Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.9514972585407001,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5120202446225222,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23756906077348067,0.6363636363636364,0.5,0
0.8633487979755378,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.292817679558011,0.5454545454545455,0.5,1
0.33171657528469,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.2727272727272727,0.0,1
0.5044285111767187,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.279628848587094,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1270718232044199,0.36363636363636365,0.0,0
0.28911851539434835,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7214255588359342,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.6363636363636364,0.5,0
0.6412905946857865,1.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.725221425558836,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.11978068325601011,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6794601433994095,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.10522986081822015,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.20012652889076338,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.5491353859131168,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.35069590889919866,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.2727272727272727,0.0,0
0.25010544074230284,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.46098692534795443,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5877266975959511,1.0,0.06153846153846154,1.0,1.0,0.0,0.16666666666666666,0.0,0.05263157894736842,0.0,0.022099447513812154,0.9090909090909092,1.0,0
0.33192745676929564,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.2727272727272727,0.0,0
0.770560944749051,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.13259668508287292,0.2727272727272727,0.0,0
0.8306621678616617,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.37199493884436946,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.5454545454545455,0.5,0
0.5856178827498946,1.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5324757486292704,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.585635359116022,0.8181818181818182,1.0,1
0.8795866722901728,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.4545454545454546,0.0,0
0.9567692956558413,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.2652889076339097,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.01708140025305778,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.13622943905525095,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.2903838043019823,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.7463095740194011,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.04696132596685083,0.8181818181818182,1.0,0
0.8715731758751581,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06906077348066297,0.36363636363636365,0.0,0
0.16849430619991565,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.12154696132596685,0.9090909090909092,1.0,0
0.2933361450864614,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.1351750316322227,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.7813159004639393,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.14487557992408265,0.0,0.13846153846153847,0.0,1.0,0.1,0.16666666666666666,0.0,0.13157894736842105,0.0,0.8093922651933702,0.7272727272727273,0.5,1
0.6969633066216786,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.7808941374947279,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.6363636363636364,0.5,0
0.6828342471530999,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27071823204419887,0.7272727272727273,0.5,0
0.05757064529734289,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392265,0.36363636363636365,0.0,0
0.3865457612821594,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.44158582876423447,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.6611134542387178,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.36363636363636365,0.0,1
0.17018135807676085,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.26613243357233235,0.0,0.4,0.0,1.0,0.1,0.0,0.0,0.5,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.48481653310839307,0.0,0.15384615384615385,0.0,0.0,0.0,0.16666666666666666,0.0,0.23684210526315788,1.0,0.32320441988950277,0.4545454545454546,0.0,0
0.9643610291016449,0.0,0.09230769230769231,1.0,1.0,0.0,0.5,0.0,0.3157894736842105,1.0,0.09392265193370165,1.0,1.0,0
0.34120624209194433,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.7882749894559258,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.9814424293547026,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3097849008857022,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.2876423450021088,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.9398987768873892,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6010122311261071,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.10480809784900885,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5454545454545455,0.5,0
0.11218894981020666,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.0710670603121046,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9717418810628426,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.27498945592576973,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.2845303867403315,0.8181818181818182,1.0,0
0.9525516659637283,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.22099447513812154,0.18181818181818182,0.0,0
0.06410797132011808,0.0,0.07692307692307693,1.0,1.0,0.05,0.3333333333333333,0.11764705882352941,0.15789473684210525,0.0,0.3287292817679558,0.6363636363636364,0.5,0
0.04048924504428511,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.016574585635359115,0.36363636363636365,0.0,0
0.5217207929143821,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.40742302825811894,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.4175453395191902,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.03867403314917127,0.5454545454545455,0.5,0
0.8909742724588781,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.7105263157894737,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.14740615773935048,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.15183466891606917,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.14698439477013917,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.43420497680303666,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32320441988950277,0.2727272727272727,0.0,0
0.1826233656684943,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6961325966850829,0.9090909090909092,1.0,0
0.02382960776043863,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.6703922395613665,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9696132596685082,0.5454545454545455,0.5,0
0.5780261493040911,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.900674820750738,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8163222269084774,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.7272727272727273,0.5,0
0.036271615352172076,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.5493462673977224,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.03591160220994475,0.6363636363636364,0.5,0
0.672501054407423,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.7272727272727273,0.5,0
0.8386756642766765,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1464088397790055,0.4545454545454546,0.0,0
0.22374525516659635,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.7272727272727273,0.5,0
0.9390552509489667,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.38823281315900465,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.5454545454545455,0.5,0
0.44706874736398144,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.10773480662983426,0.8181818181818182,1.0,0
0.25031632222690847,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.13535911602209943,0.6363636363636364,0.5,1
0.6320118093631379,0.0,0.18461538461538463,0.0,1.0,0.0,0.16666666666666666,0.0,0.23684210526315788,0.0,0.21823204419889503,0.7272727272727273,0.5,1
0.026360185575706453,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.03901307465204555,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.3544917756221004,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7486187845303867,0.5454545454545455,0.5,0
0.9407423028258118,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8525938422606495,0.0,0.03076923076923077,1.0,0.0,0.0,0.6666666666666666,0.0,0.10526315789473684,0.0,0.4447513812154696,1.0,1.0,0
0.017924926191480388,1.0,0.03076923076923077,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,1.0,1.0,0
0.7522142555883593,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.41438211725010543,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.11764705882352941,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.2684521299029945,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0856353591160221,0.36363636363636365,0.0,0
0.3850695908899199,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.17679558011049723,0.18181818181818182,0.0,0
0.1172501054407423,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8528047237452552,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.861878453038674,0.36363636363636365,0.0,1
0.21256853648249682,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7933361450864613,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2532686630113876,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.38950276243093923,0.18181818181818182,0.0,0
0.7406157739350485,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226519337016574,0.4545454545454546,0.0,0
0.2454660480809785,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14917127071823205,0.5454545454545455,0.5,0
0.5025305778152678,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.07458563535911603,0.18181818181818182,0.0,0
0.8924504428511176,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.18181818181818182,0.0,0
0.82686630113876,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6866301138760017,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.022353437368199072,1.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7320441988950276,1.0,1.0,0
0.6206242091944327,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.2727272727272727,0.0,0
0.5423871784057359,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.3211725010544074,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6049723756906077,0.2727272727272727,0.0,0
0.34837621256853646,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.035849852382960776,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.6574585635359116,0.7272727272727273,0.5,0
0.4890341628005061,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9088397790055248,0.18181818181818182,0.0,0
0.14150147617039224,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.4947279628848587,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.9084774356811471,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.7320441988950276,1.0,1.0,1
0.019401096583719947,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,1.0,1.0,1
0.0065373260227752,1.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.39666807254323067,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.6402361872627583,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.2846900042176297,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9772247996625896,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7960776043863349,0.0,0.18461538461538463,0.0,1.0,0.30000000000000004,0.0,0.0,0.21052631578947367,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.48270771826233655,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.50485027414593,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.1708140025305778,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32320441988950277,0.2727272727272727,0.0,0
0.39455925769717415,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.2745676929565584,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6657458563535912,0.5454545454545455,0.5,1
0.9978911851539435,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4143646408839779,0.5454545454545455,0.5,0
0.8755799240826655,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.2727272727272727,0.0,0
0.18325601012231124,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.5454545454545455,0.5,0
0.5124420075917334,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.03591160220994475,0.5454545454545455,0.5,0
0.24040489245044283,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.0649514972585407,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.7235343736819907,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.6363636363636364,0.5,0
0.41691269506537326,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.7870097005482918,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.585635359116022,0.2727272727272727,0.0,0
0.5461830451286377,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.27071823204419887,0.18181818181818182,0.0,0
0.6933783213833825,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.1242091944327288,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.30662983425414364,0.18181818181818182,0.0,0
0.990932096161957,0.0,0.4,0.0,1.0,0.0,0.0,0.058823529411764705,0.2894736842105263,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.36819907212146774,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640883977900552,0.18181818181818182,0.0,0
0.27709827077182625,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.32320441988950277,0.7272727272727273,0.5,0
0.7606495149725854,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.7106706031210459,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6961325966850829,0.5454545454545455,0.5,0
0.8447912273302404,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.7631800927878531,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.5454545454545455,0.5,0
0.6045972163644032,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.20898355124420076,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8991986503584984,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.4768030366933783,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.1760860396457191,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8593420497680303,0.0,0.07692307692307693,1.0,1.0,0.0,0.16666666666666666,0.0,0.05263157894736842,0.0,0.4585635359116022,0.9090909090909092,1.0,0
0.17102488401518345,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.729281767955801,0.6363636363636364,0.5,0
0.9221847321805146,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.9502762430939227,0.8181818181818182,1.0,0
0.35238296077604386,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9834254143646408,0.2727272727272727,0.0,0
0.6054407423028257,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.49008857022353436,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.48066298342541436,0.18181818181818182,0.0,0
0.05862505272037115,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.24989455925769716,0.0,0.15384615384615385,0.0,1.0,0.0,0.16666666666666666,0.0,0.21052631578947367,0.0,0.7872928176795579,0.6363636363636364,0.5,0
0.8418388865457612,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6408839779005524,0.36363636363636365,0.0,0
0.6256853648249684,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6574585635359116,0.36363636363636365,0.0,0
0.8416280050611556,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.18181818181818182,0.0,0
0.46478279207085615,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5193370165745856,0.4545454545454546,0.0,0
0.4841838886545761,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.05018979333614509,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4198895027624309,0.36363636363636365,0.0,0
0.05778152678194854,1.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.3814846056516238,0.0,0.2,0.0,1.0,0.0,0.3333333333333333,0.0,0.21052631578947367,1.0,0.09392265193370165,1.0,1.0,1
0.0392239561366512,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.9004639392661324,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.729281767955801,0.6363636363636364,0.5,0
0.5953184310417545,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.22543230704344158,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39502762430939226,0.36363636363636365,0.0,0
0.9154365246731336,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.18181818181818182,0.0,0
0.23724167018135806,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7684521299029945,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.2900552486187845,0.9090909090909092,1.0,1
0.6043863348797975,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.39139603542808943,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.10526315789473684,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.9107971320118093,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.5454545454545455,0.5,0
