Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.7169886660318826,0.2602739726027397,0.625,0.19974055327744714,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.951219512195122,1
0.735325736400774,0.1232876712328767,0.5,0.10057912463539241,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.3008876739257303,0.30136986301369856,0.5,0.03822208667303098,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.38725926836010693,0.1506849315068493,0.5,0.10871486136729676,0.4,0.26666666666666666,0.0,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8476518106705164,0.0958904109589041,0.25,0.10000257636305272,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9486746321835551,0.27397260273972607,0.5,0.10494710448127019,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.348127898762171,0.5753424657534245,0.0,0.11751557829253977,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.7641981755075714,0.5616438356164384,0.5,0.0544935601368397,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.5745615382252665,0.7671232876712328,0.75,0.22052623259823428,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.011856129250238046,0.1643835616438356,0.5,0.07997170178528033,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06020210707374758,0.2054794520547945,0.5,0.15517225772264823,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.3220505574837977,0.0136986301369863,0.0,0.16431625761680846,0.06666666666666667,0.4,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.4249336870026525,0.47959183673469385,0.951219512195122,0
0.9796357158214823,0.5753424657534245,0.625,0.11712007174822946,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9603771846300335,0.30136986301369856,0.5,0.09024303459359266,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.04687046870468704,0.0,0.5,0.951219512195122,1
0.21359461866879628,0.41095890410958896,0.25,0.07090011858233186,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.6547286297877569,0.3835616438356165,0.5,0.2799949586841887,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.32002334367417146,0.0410958904109589,0.5,0.14982734885975044,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.11036029118161994,0.6027397260273972,0.75,0.009136340436435901,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,1.0,0.0,1.0,0.22040220402204022,0.0,0.39795918367346933,0.951219512195122,0
0.22201062751482017,0.0136986301369863,0.5,0.16815921645140108,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.003440120404214148,0.5342465753424657,0.75,0.22024631423412733,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.5005305039787797,0.5,0.04878048780487805,1
0.10735018582793256,0.0547945205479452,0.5,0.11371091674656873,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.6966858125748687,0.35616438356164376,0.75,0.16808610344585076,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8464539116011918,0.1095890410958904,0.5,0.16385042332430214,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.12195121951219512,0
0.9843965967380287,0.2054794520547945,0.5,0.20508755108336066,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.06720520932518353,0.1643835616438356,0.5,0.02425193209821096,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.3212826734649999,0.5616438356164384,0.0,0.13280733748197415,0.7333333333333333,0.5333333333333333,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21881622999662131,0.2054794520547945,0.5,0.15645208347694814,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.6192216727585466,0.2602739726027397,0.5,0.12543197600779313,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.27250668059096356,0.4931506849315069,0.125,0.12950471857411533,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.07688076880768807,0.0,0.346938775510204,0.951219512195122,1
0.23859692232085267,0.4931506849315069,0.25,0.11791526272288151,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.043339374020947875,0.35616438356164376,0.625,0.12369536804738836,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.7857142857142856,0.9024390243902439,0
0.5971066130171699,0.0547945205479452,0.875,0.05563342670908614,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.12307645053291151,0.6438356164383561,0.5,0.057655523548306456,0.7333333333333333,0.5333333333333333,0.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.8543477593144332,0.30136986301369856,0.5,0.14360926181628023,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4857941456522407,0.2465753424657534,0.5,0.07011189075106554,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.47955892741960254,0.0684931506849315,0.25,0.13357189062572894,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.0,0
0.04880670823478822,0.0821917808219178,0.5,0.07114173965781721,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1117731977762079,0.30136986301369856,0.5,0.13869746047197576,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4901856763925729,0.39795918367346933,0.951219512195122,1
0.42307337899683634,0.27397260273972607,0.5,0.1926332728236173,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2325152808919741,0.2602739726027397,0.5,0.13488026526791042,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17477040267837946,0.3835616438356165,0.5,0.10279479686073643,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6312313788125442,0.0547945205479452,0.0,0.13491299204182342,1.0,0.6,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6075191203120681,0.2328767123287671,0.5,0.11566198952325447,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.02236078262739196,0.1917808219178082,0.5,0.1419854567787245,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.044168688761249505,0.32876712328767127,0.75,0.08496775716455231,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.029671038486347025,0.2465753424657534,0.625,0.24337787656157195,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.30435850969069633,0.2465753424657534,0.5,0.273019977954688,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.42344196332585926,0.4931506849315069,0.5,0.01956225502791176,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.595693706422582,0.5616438356164384,0.25,0.20836162110333792,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6488927112448936,0.4794520547945205,0.5,0.051294692065428485,0.6,0.8,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.7398101790705532,0.1095890410958904,0.5,0.1318046448344269,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.45480234665356145,0.2191780821917808,0.5,0.059930382492429324,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.6759529440673281,0.27397260273972607,0.5,0.18358257905082606,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4255306078569893,0.3424657534246575,0.5,0.06825064252405592,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.4435013262599469,0.39795918367346933,0.951219512195122,0
0.5779095125472249,0.2465753424657534,0.5,0.2198243477449512,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.06960100746383267,0.0821917808219178,0.5,0.3222403496055031,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.2040816326530612,0.6341463414634146,0
0.7142857142857143,0.32876712328767127,0.75,0.10799347971253359,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.5510204081632653,0.951219512195122,1
0.3834505636268698,0.136986301369863,0.875,0.06087110316384346,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7112756089320269,0.7534246575342465,0.25,0.16743574585362217,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.022900229002290023,0.0,0.09183673469387754,0.951219512195122,0
0.336947507448475,0.0547945205479452,0.5,0.10549022966535829,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7102927173879657,0.1917808219178082,0.5,0.22294592492478063,0.2,0.06666666666666667,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.6321528396351016,0.2191780821917808,0.5,0.10001023582077705,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5365853658536586,0
0.302392726602574,0.0821917808219178,0.5,0.01811461751801539,1.0,0.6,0.8333333333333333,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17252818134348988,0.1232876712328767,0.5,0.19978859896680876,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.7560975609756098,0
0.9655680805971066,0.2054794520547945,0.875,0.3641466354439317,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1694873606290506,0.30136986301369856,0.25,0.08360089211793058,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.39945326657861596,0.3698630136986301,0.5,0.06790666324080012,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.8061224489795917,0.951219512195122,1
0.6121264244248549,0.0821917808219178,0.5,0.05587295884155577,0.13333333333333333,0.4666666666666667,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.41229228737291523,0.2602739726027397,0.25,0.0629913803248028,0.6,0.8,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8922197991215407,0.4246575342465753,0.5,0.13747473249343897,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21454679485210554,0.5205479452054793,0.875,0.10850318180837011,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.07688076880768807,0.0,0.37755102040816324,0.951219512195122,1
0.926682433885186,0.3150684931506849,0.5,0.24631980464204917,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.8359492582240379,0.3698630136986301,0.5,0.07342286543098725,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.03103031030310303,0.0,0.39795918367346933,0.951219512195122,1
0.4505943422305495,0.0684931506849315,0.5,0.13654236759408772,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.2549989249623737,0.1232876712328767,0.5,0.05765761249132219,0.0,0.33333333333333337,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.53911601191756,0.0821917808219178,0.5,0.13211311208641538,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.03942039420394204,0.0,0.39795918367346933,0.951219512195122,0
0.037810609085603714,0.4794520547945205,0.125,0.008728996548369825,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5198574807261112,0.32876712328767127,0.5,0.15711845629896393,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17467825659612374,0.7397260273972601,0.0,0.16082145595150307,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.03432034320343203,0.0,0.2959183673469387,0.951219512195122,0
0.09226894369874375,0.1095890410958904,0.5,0.06843864739547104,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.604078999907854,0.0821917808219178,0.75,0.10821560398653886,0.0,0.33333333333333337,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.4467856374973124,0.2876712328767123,0.25,0.1420028646371889,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.08406794237798323,0.5616438356164384,0.5,0.12992807769196862,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.017200602021070738,0.1506849315068493,0.5,0.06597647989427163,0.6,0.8,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.515373038056332,0.0821917808219178,0.25,0.1157782740177964,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6523328316491077,0.1643835616438356,0.5,0.08462168893828079,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3246920785084621,0.2054794520547945,0.5,0.03106119001513091,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04972816905734558,0.2876712328767123,0.25,0.06142258411999446,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16574008661731732,0.0,0.5,0.1715405188795188,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.17907055318364715,0.5890410958904109,0.5,0.11409806751881617,0.7333333333333333,0.5333333333333333,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06643732530638573,0.6027397260273972,0.0,0.06562205589593721,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.9513161532082195,0.0547945205479452,0.5,0.13375432498243545,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.26530612244897955,0.951219512195122,0
0.7863439506097,0.3150684931506849,0.25,0.08917697734123511,1.0,0.6,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.6482758620689655,0.39795918367346933,0.951219512195122,1
0.5878305740700925,0.1780821917808219,0.5,0.09068031999821743,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5084927972479037,0.4246575342465753,0.75,0.11035259269162397,0.3333333333333333,0.2,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6839082225020733,0.5342465753424657,0.5,0.04499583255868363,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4275578216666155,0.0410958904109589,0.5,0.05847299658179292,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5859876524249777,0.5890410958904109,0.25,0.16746429474150373,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.5689713425684185,0.2876712328767123,0.5,0.10857629481392043,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.560401756918635,0.3698630136986301,0.75,0.1376049432747524,0.0,0.33333333333333337,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.6384187732284916,0.3835616438356165,0.5,0.055762941176060996,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.04878048780487805,0
0.05224682863900237,0.0136986301369863,0.5,0.01876218985288967,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8227723684614676,0.2191780821917808,0.125,0.11763812961612886,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13192247442946217,0.41095890410958896,0.5,0.09011839432698782,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7979543569739227,0.6849315068493149,0.5,0.09678699674751573,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.33965045919464326,0.0547945205479452,0.5,0.199711308075227,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8593850784777468,0.5068493150684932,0.75,0.06274906293497887,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.5244031830238727,0.346938775510204,0.951219512195122,1
0.475903799490125,0.5616438356164384,0.5,0.10675612913288672,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.6025125165095064,0.3150684931506849,0.0,0.10538508620023354,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.9282796326442855,0.2876712328767123,0.5,0.06185917321028067,0.6,0.8,0.0,0.9285714285714285,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.34032619713118534,0.4383561643835617,0.5,0.08999653931773728,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5045092838196286,0.5,0.951219512195122,1
0.7650582056086249,0.3150684931506849,0.25,0.19997660383822388,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.28761863808090427,0.6164383561643836,0.5,0.09993712281522672,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5410203642841785,0.2328767123287671,0.5,0.11393373733491256,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,1
0.9180207021531468,0.1095890410958904,0.5,0.0853500337364297,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.0,0
0.5270448751420586,0.30136986301369856,0.5,0.06403724446134168,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11189605921921554,0.1917808219178082,0.875,0.009752578626074326,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39828608287004336,0.4794520547945205,0.75,0.08862480007074554,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.600239579813865,0.3835616438356165,0.5,0.09847416638988171,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.975609756097561,0
0.9147648739134442,0.5342465753424657,0.5,0.11164634473269537,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.23675400067573796,0.3698630136986301,0.5,0.13479670754728146,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.846361765518936,0.0273972602739726,0.5,0.10084093882669641,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6338421844764567,0.0821917808219178,0.5,0.09232153289423752,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.04650046500465005,0.0,0.5,0.5121951219512195,0
0.5630125625825476,0.0821917808219178,0.5,0.20557775637771708,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2600669594864392,0.3698630136986301,0.875,0.10152680845019228,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6860275823939552,0.30136986301369856,0.5,0.1147630477121548,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.07688076880768807,0.0,0.19387755102040813,0.951219512195122,1
0.626746936142765,0.1232876712328767,0.5,0.15680511484660542,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.7518198851245508,0.35616438356164376,0.5,0.06546886674145083,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.5045092838196286,0.39795918367346933,0.951219512195122,1
0.1996191295266763,0.27397260273972607,0.5,0.20150571012573346,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.527597751635593,0.1643835616438356,0.5,0.17967695192576175,1.0,0.6,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3312037349878674,0.0273972602739726,0.5,0.05987398103100479,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.010934668427680684,0.6575342465753424,0.5,0.09894487488275808,0.06666666666666667,0.4,1.0,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14463863378075376,0.2876712328767123,0.5,0.11166514521983688,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8842952360475475,0.3972602739726027,0.625,0.07074553679916833,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.03103031030310303,0.0,0.36734693877551017,0.951219512195122,1
0.42826427496390945,0.136986301369863,0.5,0.04592123431464913,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6754000675737937,0.27397260273972607,0.5,0.06500651402063737,0.4,0.26666666666666666,0.0,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.24615290106582302,0.3150684931506849,0.5,0.10761955891271908,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.4183673469387755,0.024390243902439025,0
0.8983321559111712,0.6027397260273972,0.75,0.1271908660270323,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
