Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.7135727159295716,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.7924580618328019,1.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.16927769305420767,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16247139588100687,0.2222222222222222,0.0,0
0.532372105919867,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.9012893386940247,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16247139588100687,0.8888888888888888,1.0,1
0.14141134063496466,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.32265446224256294,0.4444444444444445,0.5,1
0.6656037709690836,0.0,0.051282051282051294,1.0,0.0,0.0,0.15384615384615385,0.0,0.07894736842105263,0.0,0.7254004576659039,0.7777777777777777,1.0,1
0.7192568972688202,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.20823798627002288,0.3333333333333333,0.0,0
0.16192984888395953,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.12814645308924486,0.8888888888888888,1.0,0
0.8126992929432969,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.5143490919173714,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.391304347826087,0.6666666666666665,0.5,0
0.9111326771107723,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2585812356979405,0.3333333333333333,0.0,1
0.6710106751698323,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977116704805492,0.5555555555555556,0.5,1
0.1663662830999584,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.39816933638443935,0.5555555555555556,0.5,1
0.2885068626091779,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.16933638443935928,0.4444444444444445,0.5,0
0.8838208789685291,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.8964369887702759,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.09857202273672536,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.04805491990846682,0.0,0.0,1
0.9977817828920006,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.9915430472757522,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.14285714285714285,0.3157894736842105,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.05670317482323583,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3340961098398169,0.2222222222222222,0.0,0
0.3849993068071538,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6864988558352403,0.6666666666666665,0.5,1
0.5074171634548732,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.33867276887871856,0.6666666666666665,0.5,1
0.13184527935671705,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.01012061555524747,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.37528604118993136,0.5555555555555556,0.5,1
0.8917232774157771,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.14285714285714285,0.21052631578947367,0.0,0.9748283752860412,0.8888888888888888,1.0,0
0.7152363787605712,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6247139588100686,0.2222222222222222,0.0,1
0.35741023152641066,0.0,0.10256410256410256,0.0,1.0,0.05,0.0,0.0,0.07894736842105263,0.0,0.39359267734553777,1.0,1.0,1
0.3831970054069042,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.0,0.0,0
0.7347844170248163,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.6666666666666665,0.5,1
0.2032441425204492,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.9613198391792597,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5720823798627003,0.2222222222222222,0.0,1
0.6768334950783308,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.3765423540829059,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14874141876430205,0.8888888888888888,1.0,0
0.41231110494939693,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.391304347826087,0.3333333333333333,0.0,0
0.7629280465825593,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.4444444444444445,0.5,0
0.11853597670872038,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.16206848745320948,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.43033411895189244,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.4332455289061417,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.14285714285714285,0.02631578947368421,0.0,0.7276887871853547,0.6666666666666665,0.5,0
0.3260779148759185,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,1
0.42728407042839317,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.4050343249427918,1.0,1.0,0
0.5939276306668515,0.0,0.038461538461538464,1.0,0.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.6090392347150978,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.43707093821510296,0.7777777777777777,1.0,1
0.7745736863995564,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.763157894736842,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.15971163177596007,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4691075514874142,0.3333333333333333,0.0,0
0.8102037986967975,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.7266047414390684,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.32265446224256294,0.6666666666666665,0.5,1
0.33190073478441706,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.25038125606543743,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9862700228832952,0.0,0.0,0
0.9646471648412589,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.011229724109247193,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.1111111111111111,0.0,0
0.8983779287397754,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.1436295577429641,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.9064189657562735,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7414187643020596,0.4444444444444445,0.5,1
0.5047830306391238,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.32265446224256294,0.0,0.0,0
0.996395397199501,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.43338416747539166,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.6586718425065854,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.7856647719395536,1.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.0,0.2814645308924485,0.5555555555555556,0.5,0
0.24136974906418968,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.2222222222222222,0.0,1
0.6855677249410786,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.5503951199223625,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7459954233409611,0.7777777777777777,1.0,1
0.30181616525717453,1.0,0.038461538461538464,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.7986270022883295,0.5555555555555556,0.5,1
0.4785803410508804,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.7777777777777777,1.0,1
0.8221267156522944,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.07167614030223209,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.0,0.0,0
0.7207819215305699,0.0,0.6410256410256411,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.034324942791762014,0.6666666666666665,0.5,1
0.6536808540135866,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.5316789130736171,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.3333333333333333,0.0,1
0.45223901289338697,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.006516012754748371,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.5886593650353529,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.6894496048800777,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.17579370580895606,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.4444444444444445,0.5,0
0.796062664633301,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.13129072507971717,1.0,0.038461538461538464,1.0,0.0,0.0,0.07692307692307693,0.0,0.0,1.0,0.32036613272311215,0.4444444444444445,0.5,1
0.0988492998752253,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.32265446224256294,0.7777777777777777,1.0,1
0.22223762650769444,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8032036613272311,0.0,0.0,0
0.4687370026341328,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.1708027173159573,0.0,0.07692307692307696,1.0,1.0,0.05,0.07692307692307693,0.0,0.21052631578947367,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.4193816719811452,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.5757659780951061,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9862700228832952,0.4444444444444445,0.5,1
0.9408013309302649,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.3927630666851518,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.2857142857142857,0.631578947368421,1.0,0.8672768878718535,0.7777777777777777,1.0,1
0.012754748370996811,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.5720823798627003,0.7777777777777777,1.0,1
0.8212948842367948,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.04805491990846682,0.0,0.0,0
0.12782476084846806,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,1.0,1.0,1
0.9530015250242618,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.049078053514487734,1.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.7555802024123112,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.1111111111111111,0.0,0
0.2236240122001941,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.006864988558352403,0.5555555555555556,0.5,0
0.38291972826840426,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.2857142857142857,0.0,1.0,1.0,0.3333333333333333,0.0,1
0.042423402190489394,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.09382151029748284,0.4444444444444445,0.5,0
0.5196173575488701,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,1
0.21904893941494524,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.9755996118120062,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.5413836129211147,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.032036613272311214,0.8888888888888888,1.0,1
0.021350339664494664,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.9259670040205186,0.0,0.14102564102564105,0.0,1.0,0.05,0.0,0.0,0.21052631578947367,0.0,0.7276887871853547,1.0,1.0,1
0.35020102592541247,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.02288329519450801,0.7777777777777777,1.0,1
0.9428809094690143,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.20594965675057209,0.0,0.0,0
0.9541106335782615,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4050343249427918,0.1111111111111111,0.0,1
0.0171911825869957,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9977116704805492,1.0,1.0,1
0.14460002772771385,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.14645308924485126,0.1111111111111111,0.0,0
0.6808540135865798,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6132723112128147,0.5555555555555556,0.5,1
0.33744627755441564,0.0,0.01282051282051283,1.0,1.0,0.05,0.0,0.14285714285714285,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.40829058644114796,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.2222222222222222,0.0,0
0.6657424095383336,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9702517162471396,0.4444444444444445,0.5,0
0.7213364758075697,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7614030223208097,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.5080091533180778,1.0,1.0,1
0.5829751836961042,0.0,0.07692307692307696,1.0,1.0,0.0,0.07692307692307693,0.0,0.23684210526315788,1.0,0.5560640732265446,0.8888888888888888,1.0,1
0.8931096631082768,0.0,0.14102564102564105,0.0,1.0,0.0,0.07692307692307693,0.0,0.07894736842105263,0.0,0.9977116704805492,1.0,1.0,1
0.16969360876195758,1.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7093821510297483,0.2222222222222222,0.0,0
0.07805351448773049,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.013729977116704806,0.4444444444444445,0.5,0
0.11548592818522113,0.0,0.3846153846153847,0.5,1.0,0.05,0.0,0.0,0.6578947368421052,0.0,0.9977116704805492,1.0,1.0,1
0.6692083737695828,1.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32036613272311215,0.2222222222222222,0.0,0
0.48828504089837793,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.44586163870788853,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.10578122833772356,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.4209066962428948,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.32265446224256294,0.0,0.0,1
0.6489671426590877,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.18314154997920423,0.0,0.1794871794871795,0.0,1.0,0.05,0.15384615384615385,0.0,0.4473684210526315,0.0,0.7276887871853547,1.0,1.0,1
0.6503535283515874,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3524027459954233,0.4444444444444445,0.5,0
0.44974351864688755,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.44031609593788995,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.5786773880493553,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.0,0.0,0
0.41189518924164703,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.14285714285714285,0.07894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.9778178289200056,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,0
0.8036877859420491,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.2857142857142857,0.05263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.7910716761403023,0.0,0.24358974358974358,0.0,1.0,0.05,0.0,0.0,0.4473684210526315,0.0,0.6109839816933639,0.8888888888888888,1.0,1
0.6700402051850826,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.14285714285714285,0.2894736842105263,1.0,0.5652173913043478,0.8888888888888888,1.0,1
0.9575765978095107,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8878718535469108,0.1111111111111111,0.0,1
0.9474559822542632,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.8816026618605296,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.40274599542334094,0.1111111111111111,0.0,1
0.8817413004297796,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.8888888888888888,1.0,0
0.6094551504228477,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.08373769582697907,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6567505720823799,0.6666666666666665,0.5,0
0.5944821849438514,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.0,0.0,0
0.29349785110217663,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,1.0,1.0,1
0.6050187162068488,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.6879245806183281,1.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.060862331900734784,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.4444444444444445,0.5,0
0.5498405656453625,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7803203661327232,0.4444444444444445,0.5,0
0.0018023014002495495,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,0
0.8645501178427839,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.46901427977263277,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8672768878718535,0.1111111111111111,0.0,0
0.41009288784139747,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.9748283752860412,0.7777777777777777,1.0,1
0.11770414529322058,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.14285714285714285,0.02631578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.7719395535838071,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.40274599542334094,0.3333333333333333,0.0,1
0.5232219603493692,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2379862700228833,0.0,0.0,0
0.3483987245251629,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.5406904200748649,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.1111111111111111,0.0,0
0.09607652849022598,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.7128795230833218,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.06864988558352403,0.5555555555555556,0.5,1
0.8545681408567863,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.0,0.0,1
0.49383058366837657,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.7368421052631579,1.0,0.06864988558352403,0.8888888888888888,1.0,1
0.8691251906280327,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.851258581235698,0.5555555555555556,0.5,0
0.4695688340496326,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.1111111111111111,0.0,0
0.10633578261472341,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.14874141876430205,0.5555555555555556,0.5,0
0.3732150284209067,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.9247192568972689,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.42857142857142855,0.3157894736842105,0.0,0.6864988558352403,0.5555555555555556,0.5,1
0.5289061416886178,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.47539165395813116,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.5582975183696104,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.39359267734553777,0.3333333333333333,0.0,1
0.7785942049078054,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5560640732265446,0.1111111111111111,0.0,0
0.35047830306391237,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.9758768889505061,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.6635241924303341,0.0,0.10256410256410256,0.0,1.0,0.05,0.15384615384615385,0.0,0.23684210526315788,0.0,0.8764302059496567,1.0,1.0,1
0.9832247331207542,0.0,0.15384615384615383,0.0,1.0,0.05,0.0,0.2857142857142857,0.21052631578947367,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.220019409399695,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,0
0.23596284486344102,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.8741418764302059,0.2222222222222222,0.0,0
0.10813808401497296,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.16595036739220853,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7711670480549199,0.1111111111111111,0.0,0
0.9209760155275197,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,1
0.09039234715097741,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.06407322654462243,0.1111111111111111,0.0,1
0.6015527519755997,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0
0.5718840981561071,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9822542631360045,0.0,0.11538461538461539,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.3421052631578947,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.8551226951337862,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.4302059496567506,1.0,1.0,1
