Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.8362971835744339,0.5753424657534245,0.75,0.03519172518710694,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7248379864246444,0.41095890410958896,0.25,0.1408205539180397,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.3232323232323232,0.39795918367346933,0.951219512195122,0
0.525353972787862,0.0821917808219178,0.5,0.13412273671914263,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7320556528148898,0.5068493150684932,0.75,0.16905638336887574,0.3333333333333333,0.2,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.12195121951219512,0
0.999355017045978,0.7397260273972601,0.0,0.18682644897515654,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,1
0.7922233483829355,0.6164383561643836,0.5,0.11173849852623573,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.516416351853558,0.1232876712328767,0.5,0.22495008217763954,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13154580914647254,0.3835616438356165,0.5,0.05160212439385502,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16318068736754812,0.3424657534246575,0.75,0.03720405862457723,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6111981326207806,0.3150684931506849,0.875,0.11002159709865392,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.5,0.951219512195122,1
0.23941152983813996,0.4246575342465753,0.5,0.17736107903994786,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.3624885215794307,0.39795918367346933,0.951219512195122,0
0.2870174145397586,0.136986301369863,0.5,0.11238369486967034,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7388126170951195,0.136986301369863,0.5,0.056615639559364855,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7617248686998985,0.0,0.5,0.03494179649828174,0.0,0.33333333333333337,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2891673577198317,0.3424657534246575,0.125,0.08138982083916274,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1
0.26969501520316963,0.0547945205479452,0.0,0.3275919914154929,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.317147332534783,0.4246575342465753,0.75,0.21483068689640186,0.9333333333333333,0.9333333333333333,0.0,0.7142857142857142,0.8,0.0,0.0,0.14084140841408413,0.0,0.6326530612244897,0.951219512195122,1
0.7255136828526674,0.5342465753424657,0.75,0.0446917319786474,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.963297398568752,0.30136986301369856,0.5,0.1316125833661591,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.9814797751773702,0.1232876712328767,0.5,0.31332092745276485,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6428022973678552,0.0136986301369863,0.0,0.11690346504394128,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.2000061426948002,0.1643835616438356,0.5,0.1820533543418318,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8026352160692894,0.4246575342465753,0.5,0.037652300294752854,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.23025891458582878,0.7808219178082192,0.5,0.1350090327488081,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8785282103258698,0.46575342465753417,0.75,0.18907852379076623,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11686476857397339,0.2054794520547945,0.125,0.0674277719672376,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7764980496944008,0.5342465753424657,0.5,0.0889562760625365,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5168156270155716,0.0,0.5,0.15777903043968433,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.19048496575447646,0.4520547945205479,0.5,0.11550712432593961,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.6020408163265305,0.8048780487804879,0
0.5570195644829385,0.1643835616438356,0.5,0.11716833512177233,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6296262170214072,0.3150684931506849,0.5,0.0826808926800777,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40726066525384685,0.0684931506849315,0.75,0.17467094986484835,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5733284191774931,0.0821917808219178,0.5,0.092652911533394,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6338032494855492,0.27397260273972607,0.5,0.26648374784368595,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21738996897939122,0.1917808219178082,0.75,0.13023933388571196,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4617156546576983,0.3835616438356165,0.5,0.1287540239877209,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.10955496176172486,0.2876712328767123,0.5,0.1839400442808438,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.23913510857213058,0.0410958904109589,0.0,0.09317518099455319,1.0,0.6,0.6666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9132958628950519,0.6164383561643836,0.0,0.08953355700139906,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9403237200159709,0.4794520547945205,0.125,0.012527675527363115,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.01486532141650542,0.1095890410958904,0.5,0.12054305157495823,1.0,0.6,0.5,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6778463712030467,0.5753424657534245,0.5,0.17980535445049647,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714285,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.37151018151663134,0.0547945205479452,0.5,0.06295486342212141,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.7020793021898706,0.2328767123287671,0.5,0.3680478396109806,0.7333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.2,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.1646856475935993,0.1506849315068493,0.75,0.1008550549435623,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4826929574004115,0.27397260273972607,0.5,0.26467516061993185,0.7333333333333333,0.5333333333333333,1.0,0.5,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.707239165822046,0.2191780821917808,0.125,0.0848256611564635,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5828495961178168,0.3972602739726027,0.5,0.13216609391342143,0.6,0.8,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.41601400534414446,0.0410958904109589,0.5,0.19860162181986118,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.805092293989373,0.0958904109589041,0.5,0.1014336941905163,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.17073170731707318,0
0.3048619429343653,0.0136986301369863,0.0,0.17634234797136686,0.06666666666666667,0.4,0.6666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9969900795478975,0.4246575342465753,0.625,0.11732793632251667,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07298072980729807,0.0,0.5,0.951219512195122,1
0.19877760373475842,0.0958904109589041,0.5,0.12079298026378343,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7600663411038422,0.0821917808219178,0.5,0.07295404843726654,1.0,0.6,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.622562118001167,0.32876712328767127,0.0,0.1321844310726559,0.6,0.8,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6215178598851315,0.0547945205479452,0.5,0.12167655967726601,0.06666666666666667,0.4,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6618753647225036,0.32876712328767127,0.125,0.09565680987761645,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.6497742559660922,0.5616438356164384,0.5,0.06867130302495213,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.09521176940323718,0.6575342465753424,0.625,0.046948560872577115,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.5399449035812672,0.6530612244897959,0.951219512195122,0
0.5481126570226358,0.1232876712328767,0.5,0.019855747680688936,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8023587948032801,0.2054794520547945,0.5,0.13045802148843402,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32196934795294696,0.0136986301369863,0.5,0.100989527444615,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.752265118707577,0.1780821917808219,0.5,0.06044335176104644,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.42842224884056634,0.6575342465753424,0.25,0.08916273889243559,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3698209404465739,0.1917808219178082,0.75,0.012228168593200311,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8093614668755181,0.4383561643835617,0.875,0.11058257834041918,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.23001320679382042,0.32876712328767127,0.5,0.13023525896143764,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24871771246045637,0.2054794520547945,0.5,0.1680458021488434,1.0,0.6,0.0,0.42857142857142855,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.6585365853658537,0
0.8361436162044288,0.5616438356164384,0.0,0.09355075318183671,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06360760465616265,0.6301369863013697,0.0,0.0289088711101452,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9210356583433151,0.35616438356164376,0.25,0.07237608834435827,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.04386043860438604,0.0,0.9999999999999999,0.951219512195122,1
0.8310144660462544,0.1780821917808219,0.25,0.02462408823569362,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4256887496544734,0.1643835616438356,0.75,0.11604433517610464,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.8505789489849196,0.32876712328767127,0.5,0.06548946632075088,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6911453054454988,0.32876712328767127,0.5,0.008474484182502276,0.7333333333333333,0.5333333333333333,0.0,1.0,0.8,0.0,0.0,0.07443074430744308,0.0,0.39795918367346933,0.951219512195122,0
0.22838539267176508,0.0136986301369863,0.0,0.04637195908776029,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.48389078288645226,0.136986301369863,0.5,0.1218015240216786,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,1.0,0.0,0.021740217402174022,0.0,0.39795918367346933,0.951219512195122,0
0.3931324672133665,0.1232876712328767,0.625,0.11185395471400823,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.8103135845695505,0.3424657534246575,0.5,0.10433911519810923,0.6,0.8,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.04127890905740348,0.2465753424657534,0.5,0.11670039798427079,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2301360606898246,0.1917808219178082,0.5,0.09976908762445498,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9493534813722779,0.2054794520547945,0.5,0.17447263688349793,1.0,0.6,0.8333333333333333,0.9285714285714285,0.8,1.0,1.0,0.03887038870388704,0.0,0.39795918367346933,0.951219512195122,0
0.3346847261893793,0.3150684931506849,0.5,0.12174447508183805,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9042353880647439,0.0547945205479452,0.5,0.12754784640252104,0.2,0.06666666666666667,0.3333333333333333,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.21951219512195122,0
0.38354986332504065,0.0547945205479452,0.5,0.025845886363945067,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.6653152738106206,0.6027397260273972,0.5,0.05651580391464392,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10596148530360268,0.2876712328767123,0.5,0.06731299493351083,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.7433889247212752,0.7123287671232876,0.5,0.08022710911288898,0.6,0.8,1.0,0.2857142857142857,0.2,0.0,1.0,0.023460234602346024,0.0,0.14285714285714282,0.951219512195122,0
0.7658711876900395,0.3698630136986301,0.5,0.12265046657882941,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9771184618692219,0.5205479452054793,0.5,0.0627803208323712,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4860714395405264,0.27397260273972607,0.75,0.01190489126743728,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8665192419914616,0.27397260273972607,0.75,0.23160035859333614,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1
0.7337141804109462,0.3424657534246575,0.5,0.12979177136958206,0.6,0.8,0.3333333333333333,0.21428571428571427,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.789766270462852,0.2465753424657534,0.25,0.11564974667554095,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.176971037194017,0.0410958904109589,0.5,0.12100623463413973,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7131054393562455,0.35616438356164376,0.5,0.1458687059398813,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.04650046500465005,0.0,0.39795918367346933,0.951219512195122,0
0.09088116956908994,0.0821917808219178,0.5,0.17402643267545945,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5650357811972111,0.1506849315068493,0.625,0.09084160769345703,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5058202033231978,0.32876712328767127,0.25,0.11594789530161231,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8628029116373351,0.1095890410958904,0.5,0.08074666195786528,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.22448979591836732,0.951219512195122,0
0.5401885807303664,0.3150684931506849,0.25,0.05661020632699909,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.145059737706932,0.27397260273972607,0.75,0.0413699895410277,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.03137031370313703,0.0,0.7755102040816326,0.975609756097561,0
0.9435179213120795,0.0821917808219178,0.5,0.24727862973879736,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.7524801130255843,0.2602739726027397,0.5,0.07787248203637549,1.0,0.6,0.8333333333333333,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6170336926809791,0.136986301369863,0.875,0.007779709593730049,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.16797198931171103,0.27397260273972607,0.75,0.15554053870498907,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9817561964433795,0.4931506849315069,0.875,0.14749867564961086,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7742252526183235,0.32876712328767127,0.5,0.28033034052783856,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9818176233913817,0.35616438356164376,0.25,0.10116339088031948,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.42891366442458306,0.0958904109589041,0.5,0.030851251680906265,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.29144015479590896,0.0136986301369863,0.0,0.17158079895681938,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9510734359163364,0.0547945205479452,0.5,0.09827019464554951,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8593937160232192,0.6712328767123288,0.5,0.11088751850694775,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.2682926829268293,0
0.03203415338308916,0.0958904109589041,0.5,0.015050732807215332,1.0,0.6,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.3188672870788415,0.2191780821917808,0.5,0.1298562910039255,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9944715746798118,0.4246575342465753,0.875,0.14410901780741908,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47624312786019224,0.41095890410958896,0.5,0.2224759239890792,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.23606376117202613,0.136986301369863,0.5,0.11077138316512952,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.43067033976124885,0.39795918367346933,0.951219512195122,0
0.48355293467244076,0.4931506849315069,0.625,0.020808600806835005,0.6666666666666666,1.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.14084140841408413,0.0,0.5,0.951219512195122,1
0.3370803771614607,0.4246575342465753,0.75,0.013949824099102158,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0521207653797721,0.3698630136986301,0.5,0.12922943181972535,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7910255228968948,0.0684931506849315,0.5,0.14785319406147704,1.0,0.6,0.6666666666666666,0.9285714285714285,0.4,1.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.36803955895451335,0.3972602739726027,0.25,0.07715665367218592,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6451979483399366,0.0821917808219178,0.5,0.0716534684397115,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8929328296323595,0.1232876712328767,0.5,0.0385121093166352,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5493719094566786,0.2054794520547945,0.5,0.14668369079474608,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.2499769648944992,0.136986301369863,0.5,0.23435093247850478,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.9781012930372553,0.0273972602739726,0.5,0.14356229880061397,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.496882582388894,0.0273972602739726,0.0,0.07263484603577784,1.0,0.6,0.6666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.47123683159802204,0.0136986301369863,0.5,0.24668912402711182,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.06683251942627229,0.6438356164383561,0.25,0.17236590103367247,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6778770846770478,0.2602739726027397,0.5,0.10480773148965648,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7455081544273472,0.6849315068493149,0.75,0.07545944771193003,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.06418064180641807,0.0,0.5816326530612245,0.951219512195122,1
0.005313431002180656,0.1506849315068493,0.875,0.0932743374852284,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7041678184219416,0.0,0.0,0.2175880523220277,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.6011548266224391,0.5205479452054793,0.25,0.06453525488651336,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.0007064099020240178,0.5753424657534245,0.5,0.06569457084255852,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05055437820571885,0.1780821917808219,0.5,0.01818027464989609,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
