Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.9948402948402948,0.0136986301369863,0.5,0.12663909238743223,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7345823095823095,0.1506849315068493,0.0,0.07990898312367092,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.2682926829268293,0
0.5677518427518428,0.136986301369863,0.5,0.037637939380095395,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7205773955773955,0.1506849315068493,0.5,0.05591745663985381,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.31277641277641277,0.3424657534246575,0.75,0.06904039332778585,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0
0.5835995085995086,0.41095890410958896,0.5,0.21076987713945408,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.5510204081632653,0.951219512195122,1
0.43396805896805896,0.0684931506849315,0.5,0.0707100784806409,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0811117936117936,0.3424657534246575,0.25,0.08769042296877634,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.0,0.30136986301369856,0.875,0.04333771149798496,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.021740217402174022,0.0,0.39795918367346933,0.951219512195122,0
0.9810503685503685,0.0958904109589041,0.5,0.05052973072927714,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.6341463414634146,0
0.0015663390663390663,0.0136986301369863,0.5,0.14493288627105463,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.0,0
0.9383906633906633,0.0684931506849315,0.5,0.024670685876203996,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.050153562653562654,0.136986301369863,0.5,0.07752002806376349,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.3844594594594595,0.5890410958904109,0.5,0.0505025371600124,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.03781037810378104,0.0,0.1530612244897959,0.951219512195122,0
0.04582309582309582,0.3835616438356165,0.5,0.06102848798316174,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2106879606879607,0.0136986301369863,0.0,0.12831761545029832,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3980958230958231,0.30136986301369856,0.125,0.11955856679012548,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.24072481572481572,0.1095890410958904,0.5,0.16485693463209822,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5963452088452088,0.3698630136986301,0.5,0.09396465923738355,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,1
0.8043611793611793,0.3835616438356165,0.625,0.20222633751570432,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.3409090909090909,0.5,0.951219512195122,1
0.9967137592137592,0.3972602739726027,0.5,0.01936318099495831,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.8471744471744471,0.136986301369863,0.5,0.1281068652884966,0.06666666666666667,0.4,0.8333333333333333,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.6786855036855036,0.3424657534246575,0.125,0.013428184502928748,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8125307125307125,0.2602739726027397,0.5,0.22414775353924307,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.037622850122850125,0.1643835616438356,0.5,0.15137776218679808,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20577395577395577,0.547945205479452,0.5,0.24616910592982974,0.8,0.8666666666666667,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7614250614250614,0.1780821917808219,0.5,0.15595240037635902,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6772113022113022,0.35616438356164376,0.5,0.1366558436260993,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.051780517805178054,0.0,0.39795918367346933,0.951219512195122,1
0.5668611793611793,0.6712328767123288,0.75,0.11468955821327373,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,1
0.14487100737100736,0.2328767123287671,0.5,0.0962475593771585,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.42424242424242425,0.5,0.951219512195122,1
0.061977886977886976,0.30136986301369856,0.5,0.33403900645575335,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.12195121951219512,1
0.06882678132678133,0.5068493150684932,0.5,0.05931461328025149,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26867321867321864,0.3972602739726027,0.5,0.04710945955500443,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4481265356265356,0.35616438356164376,0.5,0.12483751842364317,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.05102040816326531,0.8048780487804879,0
0.6896191646191646,0.6849315068493149,0.75,0.18532621405689984,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9654791154791155,0.2054794520547945,0.875,0.3592923145534544,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6131449631449631,0.1780821917808219,0.5,0.21379108268476674,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.41463414634146345,1
0.7906941031941032,0.32876712328767127,0.625,0.09034383548978338,1.0,0.6,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.3902439024390244,0
0.20641891891891892,0.6301369863013697,0.5,0.035939700979512365,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.35322481572481573,0.27397260273972607,0.5,0.1189752647293968,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6857800982800982,0.5342465753424657,0.25,0.13804475517629594,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.7066646191646192,0.1917808219178082,0.0,0.18339479079987167,0.7333333333333333,0.5333333333333333,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.4166769041769042,0.0684931506849315,0.5,0.11104358041410367,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5121314496314496,0.3150684931506849,0.5,0.14261599416969878,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.2325859950859951,0.46575342465753417,0.5,0.05349926849298678,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.729514742014742,0.32876712328767127,0.5,0.23099033540548333,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.7146805896805897,0.136986301369863,0.5,0.14901056198230245,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.4017199017199017,0.0273972602739726,0.5,0.12570159408703033,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22002457002457002,0.0410958904109589,0.0,0.12780773602658446,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8480036855036854,0.30136986301369856,0.75,0.0246965197670055,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.2891891891891892,0.3424657534246575,0.125,0.08046305209744,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1
0.7773648648648649,0.1643835616438356,0.5,0.04655063170661402,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.8,0.0,0.0,0.27828278282782826,0.0,0.44897959183673464,0.2682926829268293,1
0.9785626535626535,0.1643835616438356,0.0,0.330514719879043,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9357800982800982,0.136986301369863,0.75,0.16731115425824103,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.7731572481572482,0.4520547945205479,0.5,0.06168317316321037,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5008599508599508,0.1095890410958904,0.5,0.0651557919583177,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.029944717444717443,0.1095890410958904,0.5,0.11187230443744664,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3509213759213759,0.41095890410958896,0.25,0.10888916988910463,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7771498771498772,0.30136986301369856,0.5,0.22035561030527503,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.8597358722358722,0.5753424657534245,0.0,0.1407362386942736,0.0,0.33333333333333337,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9227579852579852,0.2602739726027397,0.5,0.07043950246645674,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.351044226044226,0.1917808219178082,0.0,0.046707674569117896,0.4,0.26666666666666666,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.8483722358722359,0.1095890410958904,0.5,0.007897692353712195,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.41947174447174446,0.2328767123287671,0.5,0.1478439578608451,0.4,0.26666666666666666,0.8333333333333333,0.3571428571428571,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0574017199017199,0.2054794520547945,0.75,0.19345709126705718,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.07398648648648648,0.136986301369863,0.5,0.2542646314999429,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.434029484029484,0.1917808219178082,0.5,0.29775258746811556,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.423034398034398,0.27397260273972607,0.5,0.19183703437811028,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7568796068796069,0.2328767123287671,0.0,0.1729225472760202,0.13333333333333333,0.4666666666666667,0.8333333333333333,0.0,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47066953316953314,0.3698630136986301,0.5,0.13444636612333918,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.29287469287469287,0.4794520547945205,0.0,0.06231338413092072,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.7110257985257985,0.3150684931506849,0.5,0.009553100882703258,0.5333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.028290282902829027,0.0,0.39795918367346933,0.951219512195122,0
0.7202702702702702,0.4383561643835617,0.125,0.14657809721157142,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.02859336609336609,0.0273972602739726,0.0,0.026068435336411643,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.7117014742014742,0.0273972602739726,0.5,0.16348637874115532,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.37755102040816324,0.0,0
0.34115479115479114,0.0410958904109589,0.5,0.06529447916156787,0.06666666666666667,0.4,0.6666666666666666,0.9285714285714285,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5199938574938575,0.136986301369863,0.5,0.08153107953031268,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.8877551020408162,0.951219512195122,0
0.29281326781326783,0.32876712328767127,0.5,0.12365731751755345,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5408163265306122,0.951219512195122,0
0.4916769041769042,0.4246575342465753,0.5,0.07146470002773744,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.028850288502885027,0.0,0.14285714285714282,0.951219512195122,0
0.8282555282555283,0.1232876712328767,0.5,0.07240219832813936,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4875,0.5616438356164384,0.5,0.2042128277504936,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.45058353808353807,0.27397260273972607,0.5,0.1173844409274095,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4477886977886978,0.6712328767123288,0.5,0.04911226593135255,0.0,0.33333333333333337,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.1020408163265306,0.951219512195122,0
0.6685503685503685,0.4794520547945205,0.125,0.015989818727667283,0.8,0.8666666666666667,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5908169533169533,0.1643835616438356,0.5,0.1628167370980111,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.27908476658476655,0.2191780821917808,0.5,0.10336615597143588,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18378378378378377,0.0958904109589041,0.5,0.12899881436038008,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47128378378378377,0.547945205479452,0.75,0.061022369430077175,0.8,0.8666666666666667,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.24984643734643733,0.0821917808219178,0.5,0.04706459016571761,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.25936732186732187,0.0958904109589041,0.5,0.17718581909749984,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.23783783783783782,0.0684931506849315,0.5,0.03434751749906182,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.8646191646191645,0.0273972602739726,0.5,0.13361492274306974,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.3017813267813268,0.2191780821917808,0.5,0.11375205991287181,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.4878048780487805,1
0.8117014742014742,0.3835616438356165,0.5,0.004599112401899199,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,1
0.5855036855036855,0.1917808219178082,0.5,0.0653651824416562,0.3333333333333333,0.2,0.8333333333333333,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1579238329238329,0.1232876712328767,0.5,0.12151242474179706,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.1607800982800983,0.0684931506849315,0.5,0.17506200133792363,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9308660933660934,0.3835616438356165,0.5,0.11473782679871865,1.0,0.6,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.47994471744471745,0.6164383561643836,0.5,0.10423906954483404,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8072174447174447,0.4520547945205479,0.5,0.11205586102998363,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.3232323232323232,0.5,0.951219512195122,0
0.28412162162162163,0.4794520547945205,0.5,0.022447611588811478,0.6,0.8,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.4077088452088452,0.136986301369863,0.5,0.11120946118661859,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5460687960687961,0.1232876712328767,0.5,0.04384215220784589,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.07506142506142506,0.0273972602739726,0.5,0.10709983303148472,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.020408163265306124,0.951219512195122,0
0.653593366093366,0.6164383561643836,0.625,0.02887889071992255,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.5544077134986226,0.6020408163265305,0.951219512195122,1
0.6523034398034397,0.3698630136986301,0.5,0.18885865870438961,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6078931203931204,0.3424657534246575,0.5,0.07547779101198149,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.07688076880768807,0.0,0.44897959183673464,0.951219512195122,1
0.20331695331695332,0.1232876712328767,0.5,0.1877790740045794,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.6341463414634146,0
0.5392813267813268,0.27397260273972607,0.5,0.16292415169660682,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.4468980343980344,0.0684931506849315,0.5,0.13433079345396404,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7001535626535627,0.0547945205479452,0.5,0.06687442553584928,1.0,0.6,0.6666666666666666,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.19387755102040813,0.8536585365853658,0
0.20039926289926288,0.1232876712328767,0.5,0.07686262352678838,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.837039312039312,0.4383561643835617,0.5,0.10499573060962544,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7469901719901719,0.0684931506849315,0.5,0.06898668602848798,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.040417690417690416,0.2465753424657534,0.5,0.07160678642714571,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.0005835380835380836,0.35616438356164376,0.75,0.18927132111798203,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.729054054054054,0.1232876712328767,0.75,0.141309343166528,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.3624885215794307,0.19387755102040813,0.951219512195122,0
0.341492628992629,0.27397260273972607,0.5,0.03477581621498148,0.6,0.8,0.8333333333333333,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.21951219512195122,0
0.7412469287469288,0.1095890410958904,0.5,0.14035348920687238,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.12211302211302211,0.6849315068493149,0.75,0.07525888277940034,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8671375921375921,0.4520547945205479,0.5,0.0777559322771351,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.527948402948403,0.0821917808219178,0.5,0.06164374248777649,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7619778869778869,0.35616438356164376,0.5,0.12425829539830423,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.4817567567567567,0.46575342465753417,0.5,0.11094976260014032,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.12933046683046684,0.0547945205479452,0.5,0.15641265153616474,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9002764127764128,0.3835616438356165,0.5,0.18443426498501636,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8515970515970516,0.3424657534246575,0.5,0.16558096341377193,0.7333333333333333,0.5333333333333333,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22217444717444718,0.5616438356164384,0.875,0.08376503124541108,0.7333333333333333,0.5333333333333333,0.5,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.3902439024390244,0
0.3882985257985258,0.3835616438356165,0.5,0.17736189745848904,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.7385135135135135,0.30136986301369856,0.5,0.07943989405385414,0.3333333333333333,0.2,0.5,0.5,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.8706081081081081,0.3698630136986301,0.125,0.12169258213817598,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2887899262899263,0.0273972602739726,0.5,0.022022032229818293,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6570945945945946,0.2328767123287671,0.5,0.13487602451772207,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9358722358722359,0.3150684931506849,0.5,0.11048543240494488,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9287162162162161,0.2328767123287671,0.5,0.06321960982666819,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.8400184275184275,0.3972602739726027,0.5,0.0980477736624843,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714285,0.8,1.0,1.0,0.0,0.14348025711662074,0.39795918367346933,0.951219512195122,0
0.768458230958231,0.0,0.5,0.07360755328579897,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.49284398034398036,0.0136986301369863,0.5,0.11861291041894413,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
