Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.7979329255431343,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7557477325458763,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.038599451592491035,0.0,0.8000000000000002,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5340645433452859,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7639738451803417,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7597553258806159,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.9803838852562751,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.2261126344653027,1.0,0.32307692307692315,0.0,1.0,0.0,0.125,0.0,0.15789473684210525,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.6032482598607889,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9723756906077348,0.36363636363636365,0.0,0
0.16473317865429235,1.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.659354566547142,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5882725163467623,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.32320441988950277,0.2727272727272727,0.0,0
0.26808690149757436,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.8508287292817679,1.0,1.0,1
0.6939464248048934,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9861878453038674,0.2727272727272727,0.0,0
0.8274625606412149,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.06369964142585953,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.18181818181818182,0.0,0
0.15503058426492303,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.4807002742037545,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.569060773480663,0.4545454545454546,0.0,0
0.3708078464458975,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.7272727272727273,0.5,0
0.22337059692048092,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,1
0.66230753005695,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.9972579624551783,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.13203965408141743,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8314917127071823,0.36363636363636365,0.0,0
0.02573296772832736,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21823204419889503,0.2727272727272727,0.0,0
0.12971946846656823,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.4013921113689095,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.18181818181818182,0.0,0
0.9529635098080573,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.36574562328622656,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4143646408839779,0.6363636363636364,0.5,0
0.9468466568234549,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.2254798565703438,1.0,0.8000000000000002,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.10504113056317232,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.870491457498418,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.2727272727272727,0.0,0
0.8202910778316811,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4088397790055248,0.8181818181818182,1.0,0
0.16072558531955283,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6353591160220994,0.2727272727272727,0.0,0
0.9166842438304156,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.11959502214722632,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6469099346129509,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5773480662983426,0.5454545454545455,0.5,0
0.6912043872600717,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.23644800674963087,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.33977900552486184,0.36363636363636365,0.0,0
0.056528158616325666,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.18245095971314068,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6961325966850829,0.9090909090909092,1.0,0
0.07298038388525628,0.0,0.13846153846153847,0.0,0.0,0.0,0.125,0.1764705882352941,0.15789473684210525,0.0,0.4005524861878453,0.4545454545454546,0.0,0
0.7411938409618224,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.36595654925121285,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6893060535751951,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.058823529411764705,0.23684210526315788,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.6711664205863742,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.729281767955801,0.6363636363636364,0.5,1
0.04028685931238135,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.016574585635359115,0.36363636363636365,0.0,0
0.9004429445264712,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.729281767955801,0.6363636363636364,0.5,0
0.1678970681290867,0.0,0.3538461538461538,0.0,1.0,0.1,0.125,0.0,0.23684210526315788,1.0,0.6160220994475137,0.9090909090909092,1.0,0
0.029318709133094284,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4447513812154696,0.9090909090909092,1.0,0
0.37101877241088377,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6656823454967307,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.7253743935878507,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.5713984391478591,0.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.18181818181818182,0.0,0
0.39042396118962247,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.811432187302257,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.143646408839779,0.2727272727272727,0.0,0
0.1885678126977431,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.875553680658089,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.2727272727272727,0.0,0
0.8941151655768825,0.0,0.16923076923076924,0.0,1.0,0.0,0.125,0.0,0.07894736842105263,0.0,0.9972375690607734,1.0,1.0,1
0.96646277156718,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.09829149968361106,0.0,0.13846153846153847,0.0,1.0,0.0,0.125,0.0,0.2631578947368421,0.0,0.3287292817679558,0.8181818181818182,1.0,1
0.38219784855515715,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.7320441988950276,0.9090909090909092,1.0,1
0.5726639949377769,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9479012866483865,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7652394009702594,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29558011049723754,0.36363636363636365,0.0,0
0.3435983969626661,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5912254798565704,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.11764705882352941,0.07894736842105263,0.0,0.4447513812154696,0.8181818181818182,1.0,1
0.8738662729381987,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22651933701657456,0.18181818181818182,0.0,0
0.2957182029107783,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.27293819869225905,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.2727272727272727,0.0,0
0.14638261970048513,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6762286437460452,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4033149171270718,0.36363636363636365,0.0,0
0.35477747310693947,0.0,0.046153846153846156,1.0,0.0,0.0,0.125,0.058823529411764705,0.02631578947368421,1.0,0.9392265193370165,0.36363636363636365,0.0,0
0.8869436827673487,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.24319763762919216,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5315334317654503,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.585635359116022,0.36363636363636365,0.0,0
0.025100189833368487,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8370165745856353,0.18181818181818182,0.0,0
0.9978907403501371,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4143646408839779,0.5454545454545455,0.5,0
0.8363214511706392,0.0,0.3538461538461538,0.0,1.0,0.0,0.125,0.0,0.23684210526315788,1.0,0.5828729281767956,0.9090909090909092,1.0,0
0.09428390634887154,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7320441988950276,0.2727272727272727,0.0,0
0.6277156717991985,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.22651933701657456,0.4545454545454546,0.0,0
0.23750263657456233,0.0,0.2153846153846154,0.0,1.0,0.05,0.375,0.0,0.631578947368421,0.0,0.3287292817679558,0.7272727272727273,0.5,1
0.016452225268930604,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5370175068550939,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.0010546298249314492,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9386205441889897,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.1843492933980173,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6574585635359116,0.36363636363636365,0.0,0
0.6315123391689517,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.3045770934402025,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.1468044716304577,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.1406876186458553,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6961325966850829,0.6363636363636364,0.5,0
0.008226112634465304,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7320441988950276,0.18181818181818182,0.0,1
0.7114532798987555,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9779005524861878,0.36363636363636365,0.0,0
0.09976798143851509,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.055248618784530384,0.18181818181818182,0.0,1
0.8645855304788019,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9475138121546961,0.8181818181818182,1.0,0
0.6342543767137735,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.055248618784530384,0.6363636363636364,0.5,1
0.015186669479012867,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.41910989242775787,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.7994094072980384,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5773480662983426,0.18181818181818182,0.0,0
0.12086057793714407,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.004218519299725797,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.11764705882352941,0.15789473684210525,1.0,0.5773480662983426,0.8181818181818182,1.0,0
0.871967939253322,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.6574585635359116,0.5454545454545455,0.5,0
0.7118751318287281,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.5496730647542712,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.36616747521619913,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4171270718232044,0.5454545454545455,0.5,0
0.4634043450748787,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4171270718232044,0.7272727272727273,0.5,0
0.9462138789284961,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.10208816705336428,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.49841805526260285,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4447513812154696,0.18181818181818182,0.0,0
0.6424804893482388,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9668508287292817,0.5454545454545455,0.5,0
0.7196793925332209,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6657458563535912,0.8181818181818182,1.0,0
0.2912887576460662,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5838430710820502,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.06475427125079097,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.8730225690782536,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.36363636363636365,0.0,0
0.7985657034380932,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8121546961325966,0.6363636363636364,0.5,0
0.12908669057160937,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6850828729281768,0.2727272727272727,0.0,0
0.0871124235393377,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7224214300780426,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6657458563535912,0.5454545454545455,0.5,1
0.948323138578359,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.5418688040497786,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.19046614638261972,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5027624309392265,0.2727272727272727,0.0,0
0.14659354566547142,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.7949799620333263,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.8377979329255432,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0
0.6249736342543767,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.5996625184560219,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.6591436405821557,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.18181818181818182,0.0,0
0.48386416367854884,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7872928176795579,0.2727272727272727,0.0,0
0.6209660409196373,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.36363636363636365,0.0,0
0.9101455389158406,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,1.0,1.0,1
0.8299936722210505,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.6871967939253322,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.775785699219574,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6574585635359116,0.6363636363636364,0.5,0
0.33009913520354356,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6961325966850829,0.2727272727272727,0.0,0
0.45306897279055053,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6933701657458563,0.9090909090909092,1.0,0
0.11917317021725375,0.0,0.5230769230769231,0.5,1.0,0.05,0.0,0.0,0.23684210526315788,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.770723476059903,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.7861210715039021,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.22651933701657456,0.18181818181818182,0.0,0
0.3507698797722,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.5911602209944751,0.9090909090909092,1.0,0
0.18920059059270197,0.0,0.06153846153846154,1.0,1.0,0.0,0.375,0.058823529411764705,0.15789473684210525,0.0,0.9972375690607734,1.0,1.0,1
0.7127188356886733,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.9609786964775364,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.18118540392322297,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.5454545454545455,0.5,0
0.8445475638051044,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4558011049723757,0.18181818181818182,0.0,0
0.15460873233495043,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,1.0,0.8701657458563535,0.2727272727272727,0.0,1
0.9190044294452647,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.7091330942839064,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.4545454545454546,0.0,1
0.030162412993039445,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,0
0.3128032060746678,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5524861878453038,0.18181818181818182,0.0,0
0.8637418266188568,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.5045349082472053,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8502425648597343,0.0,0.07692307692307693,1.0,0.0,0.0,0.125,0.0,0.10526315789473684,1.0,0.0718232044198895,0.9090909090909092,1.0,1
0.18941151655768826,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.9953596287703016,1.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.5047458342121915,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.09196372073402236,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.36363636363636365,0.0,0
0.061379455811010335,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.46530267875975534,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.8681712718835689,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9806629834254144,0.2727272727272727,0.0,0
0.23686985867960347,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.7968782957182029,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.42206285593756593,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.6363636363636364,0.5,1
0.9487449905083316,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6019827040708712,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39779005524861877,0.2727272727272727,0.0,1
0.9839696266610419,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.8844125711875132,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4033149171270718,0.5454545454545455,0.5,1
0.5254165787808479,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.447584897700907,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.1270718232044199,0.2727272727272727,0.0,1
0.5239400970259439,0.0,0.046153846153846156,1.0,0.0,0.0,0.125,0.0,0.10526315789473684,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.05125500949166842,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.4545454545454546,0.0,0
0.5528369542290656,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7872928176795579,0.5454545454545455,0.5,0
0.5416578780847923,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5082872928176796,0.18181818181818182,0.0,0
0.7555368065808901,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.5498839907192575,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.8141742248470787,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8011049723756906,0.6363636363636364,0.5,0
0.7238979118329466,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.27694579202699854,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.32320441988950277,0.7272727272727273,0.5,0
0.7198903184982072,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.5110736131617802,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5883977900552486,0.36363636363636365,0.0,0
