Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.7406157739350485,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226519337016574,0.4545454545454546,0.0,0
0.5579924082665542,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.3287292817679558,0.6363636363636364,0.5,0
0.952762547448334,0.0,0.18461538461538463,0.0,1.0,0.1,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.9837621256853648,0.0,0.03076923076923077,1.0,1.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.4585635359116022,1.0,1.0,1
0.04091100801349641,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.08839779005524862,0.5454545454545455,0.5,0
0.4978911851539435,0.0,0.24615384615384617,0.0,1.0,0.05,0.0,0.0,0.5526315789473684,1.0,0.09392265193370165,1.0,1.0,1
0.9251370729649936,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.03816954871362294,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.4040489245044285,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.6275832981864192,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47237569060773477,0.4545454545454546,0.0,1
0.6923239139603543,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6657458563535912,0.36363636363636365,0.0,0
0.48671446646984395,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03591160220994475,0.18181818181818182,0.0,1
0.8675664276676508,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.24861878453038672,0.2727272727272727,0.0,0
0.9415858287642345,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6999156474061577,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.27071823204419887,0.18181818181818182,0.0,0
0.6077604386334879,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.143646408839779,0.36363636363636365,0.0,0
0.8945592576971741,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.13011387600168706,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.1045972163644032,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.6195698017714044,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8756906077348066,0.7272727272727273,0.5,0
0.7574862927035007,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4447513812154696,1.0,1.0,0
0.7353437368199072,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.7272727272727273,0.5,1
0.05356389708983551,0.0,0.46153846153846156,0.5,0.0,0.05,0.0,0.0,0.6052631578947368,0.0,0.4171270718232044,0.8181818181818182,1.0,1
0.11366512020244622,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7735132855335302,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.8998312948123155,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.881906368620835,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.08730493462673977,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.20729649936735553,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.48228595529312523,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.18181818181818182,0.0,0
0.7943905525094896,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.8030366933783214,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3701657458563536,0.18181818181818182,0.0,0
0.08203289751159848,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.7602277520033741,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7964993673555462,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.6423450021088148,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.6583719949388444,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.6363636363636364,0.5,0
0.19148038802193168,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.2950231969633066,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.10712779417967103,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.46963306621678613,0.0,0.23076923076923073,0.0,1.0,0.05,0.0,0.0,0.23684210526315788,1.0,0.04696132596685083,0.7272727272727273,0.5,1
0.6826233656684942,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6792492619148038,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6265288907633909,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.058011049723756904,0.18181818181818182,0.0,0
0.9390552509489667,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.5887811050189793,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.718232044198895,0.4545454545454546,0.0,1
0.5206663854913538,1.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6092366090257275,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.3713622943905525,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.08814846056516237,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.4938844369464361,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10773480662983426,1.0,1.0,1
0.008224377899620413,1.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4947279628848587,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.5993251792492619,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,0
0.7182623365668495,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.8646140868831717,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9475138121546961,0.8181818181818182,1.0,0
0.559257697174188,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.7530577815267819,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.36363636363636365,0.0,0
0.2629692113032476,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.4266132433572332,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9419889502762431,0.6363636363636364,0.5,0
0.09215520877266975,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.36363636363636365,0.0,0
0.11514129059468578,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1270718232044199,0.5454545454545455,0.5,0
0.5482918599746942,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03591160220994475,0.6363636363636364,0.5,0
0.5622100379586672,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.6969633066216786,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.2545339519190215,1.0,0.2615384615384616,0.0,0.0,0.0,0.125,0.0,0.07894736842105263,0.0,0.022099447513812154,0.4545454545454546,0.0,0
0.44643610291016445,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7983425414364641,0.5454545454545455,0.5,0
0.5615773935048503,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5911602209944751,1.0,1.0,0
0.0579924082665542,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.33593420497680304,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.42857142857142855,0.07894736842105263,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.1041754533951919,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.36363636363636365,0.0,0
0.9367355546183045,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.3194854491775622,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.03591160220994475,0.18181818181818182,0.0,0
0.79776465626318,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.5225643188528047,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.008287292817679558,0.18181818181818182,0.0,0
0.42387178405735976,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.09110080134964149,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.8784530386740331,0.9090909090909092,1.0,0
0.027203711514129057,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.7320441988950276,0.9090909090909092,1.0,0
0.018768452129902993,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.42724588781105016,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16298342541436464,0.36363636363636365,0.0,0
0.2813159004639393,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.6381273724167018,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.1270718232044199,0.5454545454545455,0.5,0
0.4209194432728806,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,1.0,0.2727272727272727,0.0,0
0.39687895402783635,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5524861878453038,0.5454545454545455,0.5,0
0.6834668916069169,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.4371573175875158,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22375690607734805,0.5454545454545455,0.5,0
0.187051876845213,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.911008013496415,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.10185575706452973,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.18181818181818182,0.0,0
0.1978068325601012,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.19865035849852383,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6850828729281768,0.18181818181818182,0.0,0
0.4519190215099114,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.13327709827077183,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.6824124841838887,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.36363636363636365,0.0,0
0.8260227752003374,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.14285714285714285,0.15789473684210525,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.6336988612399831,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03867403314917127,0.2727272727272727,0.0,0
0.4352593842260649,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.9694221847321804,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.0718232044198895,0.2727272727272727,0.0,1
0.3762125685364825,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7348066298342542,0.7272727272727273,0.5,0
0.6389708983551244,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.13580767608603964,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.6363636363636364,0.5,1
0.36840995360607337,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.2727272727272727,0.0,0
0.3026149304091101,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.1887389287220582,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.5588359342049768,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.5923660902572754,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.7272727272727273,0.5,1
0.9892450442851117,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.21823204419889503,0.2727272727272727,0.0,0
0.29143821172501055,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9987347110923661,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.4964150147617039,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9779005524861878,0.2727272727272727,0.0,1
0.895824546604808,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6574585635359116,0.5454545454545455,0.5,0
0.7874314635175031,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.14285714285714285,0.05263157894736842,0.0,0.6270718232044199,0.5454545454545455,0.5,1
0.6197806832560101,1.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.3778996204133277,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.2727272727272727,0.0,0
0.7165752846900042,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.22733024040489244,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24861878453038672,0.2727272727272727,0.0,0
0.8743146351750316,0.0,0.3076923076923077,0.0,0.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.143646408839779,0.4545454545454546,0.0,1
0.03163222269084774,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.11218894981020666,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.8956136651202025,1.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.18367777309152256,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.11176718684099536,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.14285714285714285,0.5789473684210527,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.6415014761703922,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4005524861878453,0.7272727272727273,0.5,0
0.9595107549557148,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.4223956136651202,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6396035428089414,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,0
0.8144242935470265,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.055248618784530384,0.4545454545454546,0.0,1
0.4082665541965415,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.9090909090909092,1.0,0
0.6878954027836356,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.0063264445381695485,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.02889076339097427,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.3222269084774357,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.7962884858709405,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.0718232044198895,0.4545454545454546,0.0,0
0.39287220582032895,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.64403205398566,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.729281767955801,0.5454545454545455,0.5,0
0.16448755799240827,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.7900552486187845,0.5454545454545455,0.5,0
0.13285533530156052,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20994475138121546,0.7272727272727273,0.5,0
0.3812737241670181,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7651933701657458,0.4545454545454546,0.0,0
0.10944749051033319,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.2727272727272727,0.0,0
0.5765499789118516,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.5454545454545455,0.5,0
0.2397722479966259,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.010965837199493884,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6552087726697595,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3591160220994475,0.5454545454545455,0.5,0
0.24989455925769716,0.0,0.15384615384615385,0.0,1.0,0.0,0.125,0.0,0.21052631578947367,0.0,0.7872928176795579,0.6363636363636364,0.5,0
0.368620835090679,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.7091944327288063,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.4545454545454546,0.0,1
0.1246309574019401,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.2727272727272727,0.0,0
0.7469422184732181,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.054407423028258114,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.11577393504850274,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4944751381215469,0.2727272727272727,0.0,0
0.7501054407423028,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9590889919865035,1.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.18181818181818182,0.0,0
0.007169970476592155,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7631800927878531,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.5454545454545455,0.5,0
0.8321383382539013,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.14129059468578659,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2044198895027624,0.36363636363636365,0.0,0
0.14698439477013917,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.3064107971320118,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.7927035006326444,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1878453038674033,0.6363636363636364,0.5,0
0.7064529734289329,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.10881484605651623,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8701657458563535,0.4545454545454546,0.0,0
0.6157739350485028,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.23175875158161113,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6961325966850829,0.7272727272727273,0.5,0
0.6516237874314635,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4033149171270718,0.4545454545454546,0.0,0
0.6412905946857865,1.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.5858287642345001,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.2292817679558011,0.36363636363636365,0.0,0
0.8355124420075917,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.023196963306621677,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.712707182320442,0.2727272727272727,0.0,0
0.7667650780261492,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.5463939266132434,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.4571910586250527,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.859552931252636,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.03867403314917127,0.7272727272727273,0.5,0
0.550189793336145,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7446225221425559,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3756906077348066,0.7272727272727273,0.5,0
0.467313369886124,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.038802193167439894,0.0,0.8000000000000002,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.471530999578237,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.022099447513812154,0.36363636363636365,0.0,0
0.7264867144664698,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.19633066216786166,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.4139603542808941,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9806629834254144,0.18181818181818182,0.0,0
0.4744833403627161,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8701657458563535,0.2727272727272727,0.0,0
