Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.35108153078202997,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.40274599542334094,0.2222222222222222,0.0,1
0.5280088740987244,0.0,0.08974358974358973,0.0,1.0,0.0,0.08333333333333333,0.0,0.05263157894736842,0.0,0.034324942791762014,0.6666666666666665,0.5,1
0.9321963394342763,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.6117581808097615,0.0,0.025641025641025633,1.0,0.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.6112035496394898,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.39816933638443935,0.2222222222222222,0.0,1
0.7965890183028287,0.0,0.038461538461538464,1.0,1.0,0.0,0.16666666666666666,0.3529411764705882,0.21052631578947367,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.6998058790904049,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032036613272311214,0.6666666666666665,0.5,1
0.30518580144204105,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.8552412645590683,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.06864988558352403,0.5555555555555556,0.5,1
0.47323904603438716,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.0,0.0,1
0.3603716028840821,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2448512585812357,0.0,0.0,0
0.3982251802551304,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.47368421052631576,1.0,0.32036613272311215,0.1111111111111111,0.0,1
0.1286744315030505,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.39489739323349976,1.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,0
0.5901275651691625,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.23516361619523019,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.1663893510815308,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6498855835240275,0.1111111111111111,0.0,0
0.6512756516916252,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4805491990846682,0.1111111111111111,0.0,0
0.13408208541320024,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.5805601774819745,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.0,0.0,1
0.42373821408763174,1.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.47139588100686497,0.0,0.0,0
0.48918469217970056,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8741418764302059,0.6666666666666665,0.5,1
0.24681087077093736,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.32307265668330565,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.6338672768878718,0.6666666666666665,0.5,1
0.4647809206877427,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.2964503605102607,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,1.0,1.0,1
0.29769828064337217,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.038901601830663615,0.5555555555555556,0.5,0
0.6741541874653356,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.034324942791762014,0.8888888888888888,1.0,0
0.29437049362174156,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.8363838047698281,0.0,0.20512820512820515,0.0,1.0,0.0,0.08333333333333333,0.0,0.5263157894736842,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.8153078202995009,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.5454797559622852,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.5555555555555556,0.5,0
0.9098724348308376,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.8556572379367722,1.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.14645308924485126,0.0,0.0,1
0.3255684969495286,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20823798627002288,0.0,0.0,1
0.4077925679423184,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.23529411764705882,0.23684210526315788,0.0,0.14874141876430205,0.8888888888888888,1.0,0
0.8928175263449807,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.5246810870770938,1.0,0.06410256410256412,1.0,1.0,0.0,0.25,0.058823529411764705,0.18421052631578946,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.3900443704936218,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.7505546311702719,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.0,0.0,0
0.21838602329450918,0.0,0.08974358974358973,0.0,0.0,0.0,0.08333333333333333,0.0,0.15789473684210525,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.2935385468663339,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.678036605657238,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.2222222222222222,0.0,0
0.3779811425402108,0.0,0.08974358974358973,0.0,1.0,0.2,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,1.0,1.0,1
0.41888519134775376,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.35330005546311705,1.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.12811980033277873,1.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0
0.38269550748752085,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.9066833056017749,1.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11670480549199085,0.0,0.0,0
0.6084303937881309,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.2222222222222222,0.0,0
0.44231835829173605,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.00887409872434831,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.942318358291736,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4302059496567506,1.0,1.0,1
0.9356627842484748,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.8114254021075985,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7963386727688787,0.5555555555555556,0.5,0
0.3594009983361065,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.391985579589573,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.2222222222222222,0.0,1
0.9287298946200777,1.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132723112128147,0.7777777777777777,1.0,1
0.6536328341652802,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.3007487520798669,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.7530504714364948,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.041189931350114416,0.5555555555555556,0.5,1
0.9952856350526901,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.5615640599001664,0.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.2303105934553522,0.0,0.01282051282051283,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.6217415418746534,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.6701331114808653,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.23502495840266224,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.1815030504714365,0.0,0.051282051282051294,1.0,1.0,0.0,0.25,0.058823529411764705,0.15789473684210525,0.0,0.9977116704805492,1.0,1.0,1
0.5965058236272879,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.6080144204104271,0.0,0.08974358974358973,0.0,1.0,0.0,0.08333333333333333,0.0,0.18421052631578946,0.0,0.7803203661327232,1.0,1.0,1
0.6045479755962285,1.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.41361619523017196,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.0,0.0,0
0.5099833610648918,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.6734608985024959,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.03369384359400999,0.0,0.1794871794871795,0.0,1.0,0.0,0.08333333333333333,0.0,0.3684210526315789,0.0,0.04805491990846682,0.8888888888888888,1.0,0
0.10427066001109263,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.05643372157515253,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.0,0.0,0
0.1296450360510261,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.7777777777777777,1.0,0
0.8380476982806434,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,1
0.6957848031059346,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.4934830837493068,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6132723112128147,0.5555555555555556,0.5,1
0.05393788130892957,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.4936217415418747,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.931350114416476,0.3333333333333333,0.0,0
0.13006100942872992,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.5555555555555556,0.5,0
0.009012756516916251,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9473684210526315,0.0,0.0,0
0.6414309484193013,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6567505720823799,1.0,1.0,1
0.6051026067665003,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6270022883295194,0.3333333333333333,0.0,1
0.46991125901275654,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.5214919578480312,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.7960343871325569,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.14503605102606767,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.40274599542334094,0.6666666666666665,0.5,1
0.03424847476428176,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.1332501386577926,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.22393233499722687,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.6539101497504161,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.0,0.0,0
0.9785080421519691,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2334096109839817,0.3333333333333333,0.0,0
0.47615085967831394,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6018306636155606,0.6666666666666665,0.5,1
0.4338602329450916,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032036613272311214,0.5555555555555556,0.5,0
0.15044370493621742,1.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.036613272311212815,0.0,0.0,1
0.6826123128119801,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.7777777777777777,1.0,1
0.14628397115917915,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.7591514143094843,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.4346921797004992,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.17249029395452026,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.40274599542334094,0.3333333333333333,0.0,0
0.21561286744315034,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.7870216306156407,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.0,0.0,0
0.4238768718801997,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.12506932889628397,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.6641708264004438,1.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,1
0.5883250138657793,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.9127842484747644,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.0,0.0,0
0.06392124237382142,0.0,0.10256410256410256,0.0,1.0,0.05,0.08333333333333333,0.0,0.2631578947368421,0.0,0.041189931350114416,0.8888888888888888,1.0,1
0.4536882972823073,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.3670271769273433,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.47393233499722687,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6132723112128147,0.4444444444444445,0.5,1
0.0012479201331114808,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766590389016019,0.3333333333333333,0.0,0
0.43316694398225186,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.7276887871853547,0.6666666666666665,0.5,0
0.34054353854686636,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.35469107551487417,0.7777777777777777,1.0,1
0.33790904048807546,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2425629290617849,0.0,0.0,0
0.3474764281752635,1.0,0.038461538461538464,1.0,1.0,0.0,0.25,0.058823529411764705,0.10526315789473684,1.0,0.9977116704805492,0.7777777777777777,1.0,1
0.5906821963394343,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.058823529411764705,0.21052631578947367,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.24320576816417086,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7803203661327232,0.4444444444444445,0.5,1
0.9669994453688299,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.709234608985025,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.07093821510297482,0.8888888888888888,1.0,1
0.20909595119245702,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.05449251247920134,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.9912645590682198,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.058823529411764705,0.2894736842105263,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.21270105379922352,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12128146453089245,0.2222222222222222,0.0,1
0.8194675540765392,0.0,0.16666666666666666,0.0,1.0,0.05,0.0,0.0,0.13157894736842105,1.0,0.9977116704805492,0.7777777777777777,1.0,0
0.9014143094841931,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,0
0.05130338325013866,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.353438713255685,0.0,0.24358974358974358,0.0,1.0,0.1,0.0,0.0,0.2894736842105263,0.0,0.5720823798627003,0.2222222222222222,0.0,0
0.5858291735995563,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.4444444444444445,0.5,0
0.9119523017193567,1.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.2585812356979405,0.4444444444444445,0.5,0
0.2659456461453134,0.0,0.15384615384615383,0.0,1.0,0.0,0.25,0.0,0.47368421052631576,1.0,0.10068649885583524,1.0,1.0,0
0.17928452579034942,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9950083194675542,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9359267734553776,0.1111111111111111,0.0,0
0.8308374930671104,0.0,0.025641025641025633,1.0,0.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.9890460343871327,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3890160183066362,0.7777777777777777,1.0,1
0.1673599556295064,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.3333333333333333,0.0,0
0.09095951192457016,0.0,0.051282051282051294,1.0,1.0,0.0,0.08333333333333333,0.0,0.07894736842105263,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.5992789794786467,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.8309761508596784,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.7562396006655575,0.0,0.11538461538461539,0.0,1.0,0.05,0.0,0.0,0.15789473684210525,0.0,0.47368421052631576,0.6666666666666665,0.5,1
0.966583471991126,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.40141430948419304,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.9195784803105935,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.30754298391569607,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9794050343249427,0.0,0.0,1
0.7671935662784249,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.13740987243483085,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.6293677204658903,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848970251716248,0.3333333333333333,0.0,0
0.5899889073765946,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,0
0.32861896838602334,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.598724348308375,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.3333333333333333,0.0,0
0.0822240709927898,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.0,0.0,0
0.5873544093178037,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.6666666666666665,0.5,1
0.6192457016084304,0.0,0.038461538461538464,1.0,1.0,0.0,0.08333333333333333,0.0,0.05263157894736842,0.0,0.7254004576659039,0.8888888888888888,1.0,0
0.031059345535219083,1.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.7709373266777594,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13272311212814644,0.3333333333333333,0.0,1
0.5367443150305048,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.04229062673322241,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.09382151029748284,0.4444444444444445,0.5,0
0.6866333887964504,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.6292906178489702,0.7777777777777777,1.0,1
0.08111480865224627,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.6676372712146423,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.45091514143094846,0.0,0.01282051282051283,1.0,1.0,0.0,0.08333333333333333,0.0,0.05263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.990709927897948,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3180778032036613,0.5555555555555556,0.5,0
0.9753189129229064,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.07848031059345537,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.2151029748283753,0.3333333333333333,0.0,1
0.4955629506378259,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11441647597254005,0.2222222222222222,0.0,1
0.2832778702163062,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.782608695652174,0.3333333333333333,0.0,0
0.36383804769828065,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.6586245146977261,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.8080976150859679,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,1.0,1.0,1
0.2567942318358292,0.0,0.10256410256410256,0.0,1.0,0.1,0.08333333333333333,0.0,0.21052631578947367,1.0,0.7620137299771167,1.0,1.0,1
0.9082085413200223,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.034324942791762014,0.0,0.0,0
0.23239046034387134,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.4606211869107044,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.4444444444444445,0.5,0
0.018164170826400445,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.1111111111111111,0.0,1
0.6858014420410428,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.002288329519450801,0.2222222222222222,0.0,1
0.21075984470327233,0.0,0.08974358974358973,0.0,1.0,0.0,0.3333333333333333,0.23529411764705882,0.3684210526315789,0.0,0.4302059496567506,1.0,1.0,1
0.034664448141985583,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
