Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.9535560793012616,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.01834862385321101,0.0,0.0,1
0.04422570359073894,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.1111111111111111,0.0,0
0.39109940385415226,0.0,0.12820512820512822,0.0,1.0,0.0,0.07692307692307693,0.0,0.3684210526315789,1.0,0.7821100917431193,0.6666666666666665,0.5,1
0.22903091640094275,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.07568807339449542,0.2222222222222222,0.0,1
0.9151531956190212,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.555045871559633,0.0,0.0,0
0.656176348260086,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.28440366972477066,0.1111111111111111,0.0,0
0.16179121031470955,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.6490825688073395,0.7777777777777777,1.0,1
0.3007070567031748,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4288990825688074,0.5555555555555556,0.5,0
0.6445307084430889,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7270642201834863,0.4444444444444445,0.5,1
0.1892416470262027,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6857798165137615,0.0,0.0,0
0.747955081103563,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747706422018348,0.4444444444444445,0.5,1
0.3528351587411618,0.0,0.16666666666666666,0.0,1.0,0.0,0.07692307692307693,0.1764705882352941,0.2631578947368421,0.0,0.3211009174311927,0.4444444444444445,0.5,1
0.00804103701649799,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.1228337723554693,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4426605504587156,0.1111111111111111,0.0,0
0.15818660751421046,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6559633027522935,0.2222222222222222,0.0,1
0.7874670733398031,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238532110091744,0.5555555555555556,0.5,1
0.15430472757521144,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.3211009174311927,0.8888888888888888,1.0,1
0.6012754748370998,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.14678899082568808,0.1111111111111111,0.0,0
0.9905725772910023,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.11764705882352941,0.3684210526315789,0.0,0.4288990825688074,1.0,1.0,1
0.27408845140718147,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8761467889908257,0.3333333333333333,0.0,0
0.4593095799251352,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.3185914321364204,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3188073394495413,0.5555555555555556,0.5,0
0.5829751836961042,0.0,0.07692307692307696,1.0,1.0,0.0,0.07692307692307693,0.0,0.23684210526315788,1.0,0.555045871559633,0.8888888888888888,1.0,1
0.35269652017191183,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3211009174311927,0.5555555555555556,0.5,1
0.08664910578122834,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.4036697247706422,0.5555555555555556,0.5,1
0.6284486344100929,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.4444444444444445,0.5,1
0.5373630944128657,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857798165137615,0.8888888888888888,1.0,1
0.5419381671981145,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.31387772078192155,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.6857798165137615,0.6666666666666665,0.5,1
0.824344932760294,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.20449188964369888,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,1
0.3851379453764037,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.7064220183486238,0.2222222222222222,0.0,0
0.7546097324275614,0.0,0.051282051282051294,1.0,1.0,0.1,0.0,0.0,0.3157894736842105,0.0,0.7270642201834863,1.0,1.0,1
0.9543879107167614,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.1111111111111111,0.0,1
0.0029114099542492723,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11238532110091744,0.8888888888888888,1.0,1
0.4852349923748787,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7614678899082569,0.8888888888888888,1.0,1
0.012893386940246778,0.0,0.6794871794871795,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.6559633027522935,0.6666666666666665,0.5,0
0.9952862886455012,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4426605504587156,0.1111111111111111,0.0,0
0.05143490919173714,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.9977064220183486,0.7777777777777777,1.0,0
0.5193400804103702,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2408256880733945,0.3333333333333333,0.0,0
0.808401497296548,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,0
0.8300291140995425,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21100917431192662,0.2222222222222222,0.0,1
0.3700263413281575,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.31651376146788995,0.0,0.0,0
0.5454041314293636,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.763157894736842,0.0,0.5871559633027523,0.7777777777777777,1.0,1
0.31831415499792043,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4426605504587156,0.3333333333333333,0.0,1
0.5653680854013586,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.1111111111111111,0.0,0
0.9538333564397615,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.41513761467889915,0.0,0.0,0
0.6815472064328296,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9678899082568807,0.6666666666666665,0.5,1
0.12435879661721891,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977064220183486,0.5555555555555556,0.5,1
0.20463052821294886,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6490825688073395,0.2222222222222222,0.0,0
0.6500762512130875,0.0,0.19230769230769232,0.0,1.0,0.0,0.07692307692307693,0.0,0.15789473684210525,1.0,0.9977064220183486,0.2222222222222222,0.0,1
0.5379176486898656,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9862385321100917,0.2222222222222222,0.0,1
0.8046582559267988,0.0,0.16666666666666666,0.0,1.0,0.0,0.07692307692307693,0.0,0.5,0.0,0.5756880733944955,0.6666666666666665,0.5,1
0.5351448773048663,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.0,0.0,0
0.3208096492444198,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7454128440366973,0.1111111111111111,0.0,0
0.007902398447248025,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.0,0.0,0
0.7464300568418134,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0389908256880734,0.7777777777777777,1.0,0
0.8656592263967836,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.981651376146789,0.1111111111111111,0.0,0
0.03757105226674061,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.13073394495412843,0.0,0.0,0
0.33190073478441706,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.1111111111111111,0.0,0
0.30347982808817414,0.0,0.025641025641025633,1.0,1.0,0.1,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.2222222222222222,0.0,1
0.5552474698461112,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3211009174311927,0.4444444444444445,0.5,1
0.44946624150838765,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.3333333333333333,0.0,1
0.7612643837515597,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.2222222222222222,0.0,0
0.9715790933037571,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.5555555555555556,0.5,0
0.583807015111604,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.9128440366972477,1.0,1.0,1
0.5168445861638709,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,1
0.1629003188687093,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.3144322750589214,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.3211009174311927,0.2222222222222222,0.0,1
0.1805074171634549,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09862385321100918,1.0,1.0,1
0.9534174407320116,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7270642201834863,0.6666666666666665,0.5,1
0.5112990433938722,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41284403669724773,0.0,0.0,0
0.7681963122140579,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3188073394495413,0.3333333333333333,0.0,0
0.03604602800499099,1.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.23529411764705882,0.13157894736842105,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.05753500623873562,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.1111111111111111,0.0,1
0.864272840704284,0.0,0.1794871794871795,0.0,1.0,0.0,0.23076923076923078,0.0,0.18421052631578946,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.9744905032580065,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6559633027522935,0.6666666666666665,0.5,0
0.5110217662553722,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977064220183486,0.3333333333333333,0.0,1
0.31262997365867184,1.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.5555555555555556,0.5,0
0.9690835990572577,1.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.5254401774573687,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.3621239428809095,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.4788576181893803,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.8692660550458716,0.4444444444444445,0.5,1
0.8504089837792874,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.7270642201834863,0.5555555555555556,0.5,0
0.8002218217107999,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871559633027523,0.1111111111111111,0.0,1
0.11312907250797172,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.41513761467889915,0.6666666666666665,0.5,1
0.7871897962013032,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.0,0.0,1
0.7411617912103148,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,0
0.500207957853875,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,0
0.9287397754055179,1.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123853211009175,0.7777777777777777,1.0,1
0.8407042839317899,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.14678899082568808,0.6666666666666665,0.5,0
0.10342437266047415,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.2222222222222222,0.0,0
0.000415915707749896,0.0,0.06410256410256412,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.7247706422018348,0.7777777777777777,1.0,0
0.4981283793151255,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.045871559633027525,0.7777777777777777,1.0,1
0.1368362678497158,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.12385321100917433,0.2222222222222222,0.0,1
0.9145986413420214,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.9977064220183486,0.4444444444444445,0.5,0
0.8165811728822959,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5160550458715596,0.0,0.0,1
0.1380840149729655,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5022935779816514,0.0,0.0,0
0.7070567031748233,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8371559633027523,1.0,1.0,1
0.023984472480244004,1.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7270642201834863,1.0,1.0,0
0.9588243449327604,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.5642201834862385,0.5555555555555556,0.5,1
0.3342575904616664,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.5848623853211009,0.5555555555555556,0.5,1
0.45556633855538614,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.0,0.0,0
0.4529322057396368,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.25688073394495414,0.0,0.0,0
0.05088035491473728,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4059633027522936,0.2222222222222222,0.0,0
0.5936503535283516,1.0,0.06410256410256412,1.0,1.0,0.0,0.07692307692307693,0.0,0.05263157894736842,1.0,0.09862385321100918,0.3333333333333333,0.0,0
0.40898377928739776,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.46388465271038404,1.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.3333333333333333,0.0,0
0.033134618050741714,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5711009174311926,0.3333333333333333,0.0,0
0.6412033827810897,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.0,0.0,0
0.5068626091778733,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.6307339449541284,0.6666666666666665,0.5,0
0.8585886593650354,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5711009174311926,0.7777777777777777,1.0,1
0.006654651323998336,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.31651376146788995,0.2222222222222222,0.0,1
0.1296270622487176,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.4444444444444445,0.5,0
0.5954526549286011,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2408256880733945,0.3333333333333333,0.0,0
0.2749202828226813,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.5711009174311926,0.6666666666666665,0.5,1
0.3246915291834188,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.3211009174311927,0.6666666666666665,0.5,0
0.4767780396506308,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.9310966310827673,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30733944954128445,0.2222222222222222,0.0,0
0.9930680715375018,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,0
0.52017191182587,1.0,0.2692307692307693,0.0,1.0,0.0,0.15384615384615385,0.0,0.5789473684210527,0.0,0.7270642201834863,1.0,1.0,1
0.5652294468321087,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.8305836683765424,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532110091743121,0.2222222222222222,0.0,0
0.6933314848190767,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3211009174311927,0.0,0.0,0
0.33259392763066686,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.25273811174268684,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3188073394495413,0.3333333333333333,0.0,0
0.3568556772494108,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4036697247706422,0.4444444444444445,0.5,0
0.6974906418965756,1.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.3944954128440367,0.8888888888888888,1.0,1
0.08498544295022875,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4357798165137615,0.4444444444444445,0.5,1
0.5714681824483572,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31651376146788995,0.0,0.0,0
0.9456536808540136,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977064220183486,0.0,0.0,0
0.8942187716622765,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6490825688073395,0.4444444444444445,0.5,0
0.4512685429086372,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9747706422018348,0.8888888888888888,1.0,1
0.8552613337030363,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.06651376146788991,0.5555555555555556,0.5,1
0.7227228615000694,1.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.5101899348398725,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.11764705882352941,0.2894736842105263,0.0,0.41284403669724773,0.8888888888888888,1.0,1
0.03618466657424096,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6559633027522935,0.7777777777777777,1.0,0
0.13350894218771664,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09862385321100918,0.0,0.0,1
0.13780673783446556,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.724386524331069,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7247706422018348,0.4444444444444445,0.5,1
0.6631082767225842,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.8157894736842105,0.0,0.3211009174311927,0.8888888888888888,1.0,1
0.5743795924026064,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9793577981651377,0.0,0.0,1
0.06529876611673367,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.23853211009174313,0.5555555555555556,0.5,1
0.8918619159850271,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.009174311926605505,0.8888888888888888,1.0,1
0.6374601414113407,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13761467889908258,0.0,0.0,0
0.04547345071398863,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.1926605504587156,0.5555555555555556,0.5,1
0.5057535006238736,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9977064220183486,0.4444444444444445,0.5,0
0.35657840011091085,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977064220183486,0.1111111111111111,0.0,0
0.8068764730347983,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.7788714820463053,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.1764705882352941,0.10526315789473684,0.0,0.3211009174311927,0.4444444444444445,0.5,1
0.5469291556911133,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.3693331484819077,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.6958269790655761,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.2312491335089422,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.792180784694302,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.7130181616525718,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.389908256880734,0.1111111111111111,0.0,0
0.5442950228753639,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.3211009174311927,0.5555555555555556,0.5,1
0.4461389158463885,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.06651376146788991,0.6666666666666665,0.5,0
0.3765423540829059,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.14678899082568808,0.8888888888888888,1.0,0
0.6070982947455983,0.0,0.10256410256410256,0.0,1.0,0.0,0.23076923076923078,0.0,0.07894736842105263,1.0,0.555045871559633,0.8888888888888888,1.0,1
0.7433800083183142,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16055045871559637,0.1111111111111111,0.0,1
0.6122279218078469,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.3333333333333333,0.0,1
0.32912796339941774,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14678899082568808,0.6666666666666665,0.5,1
0.21073062525994732,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23853211009174313,0.1111111111111111,0.0,0
0.6326077914875918,1.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.3600917431192661,0.2222222222222222,0.0,1
0.7005406904200749,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.3211009174311927,0.2222222222222222,0.0,1
0.8172743657285457,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7821100917431193,0.6666666666666665,0.5,1
0.09233328712047692,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.045871559633027525,0.3333333333333333,0.0,0
0.9933453486760017,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13073394495412843,0.5555555555555556,0.5,1
0.9615971163177597,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977064220183486,0.3333333333333333,0.0,0
0.33980313323166506,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3211009174311927,0.1111111111111111,0.0,0
0.9370580895605157,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.915985027034521,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7064220183486238,0.2222222222222222,0.0,1
0.9819769859975045,0.0,0.051282051282051294,1.0,1.0,0.0,0.07692307692307693,0.0,0.21052631578947367,0.0,0.14678899082568808,0.3333333333333333,0.0,1
0.011368362678497158,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.6559633027522935,1.0,1.0,1
0.6066823790378484,1.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.5555555555555556,0.5,1
0.668099265215583,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.0,0.0,1
0.9003188687092749,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.6559633027522935,0.7777777777777777,1.0,1
0.44835713295438795,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7064220183486238,0.3333333333333333,0.0,0
0.5295993345348676,0.0,0.07692307692307696,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.4426605504587156,0.1111111111111111,0.0,0
0.10910855399972273,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
