Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.1710970464135021,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.2789029535864979,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.17142857142857143,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.5932489451476793,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.4588607594936709,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.01329113924050633,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7458563535911602,0.4545454545454546,0.0,0
0.26518987341772154,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9348101265822785,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6443037974683544,1.0,0.2615384615384616,0.0,1.0,0.1,0.0,0.0,0.2571428571428571,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.7080168776371307,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.5911602209944751,0.2727272727272727,0.0,0
0.35000000000000003,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.22099447513812154,0.18181818181818182,0.0,0
0.16751054852320674,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,0
0.6620253164556962,0.0,0.876923076923077,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.004219409282700422,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.2727272727272727,0.0,0
0.36434599156118147,1.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8622362869198312,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.23860759493670886,0.0,0.1076923076923077,0.0,1.0,0.0,0.125,0.0,0.17142857142857143,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.2677215189873418,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.7261603375527426,0.0,0.29230769230769227,0.0,0.0,0.05,0.75,0.0,0.37142857142857144,0.0,0.5524861878453038,0.7272727272727273,0.5,0
0.790506329113924,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.6519337016574586,0.2727272727272727,0.0,0
0.6689873417721519,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.48417721518987344,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.5580168776371308,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.8181818181818182,1.0,0
0.9966244725738397,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.590084388185654,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.8251054852320675,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.5324894514767933,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.5454545454545455,0.5,0
0.6067510548523206,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.3221518987341772,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9111814345991561,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.4545454545454546,0.0,0
0.42995780590717303,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.8181818181818182,1.0,0
0.4018987341772152,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.7320441988950276,0.7272727272727273,0.5,1
0.5223628691983122,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.008287292817679558,0.18181818181818182,0.0,0
0.12362869198312237,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.1270718232044199,0.8181818181818182,1.0,1
0.2829113924050633,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.42362869198312236,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.329746835443038,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.8784530386740331,0.18181818181818182,0.0,0
0.9377637130801687,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.7628691983122362,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.06906077348066297,0.36363636363636365,0.0,0
0.9023206751054852,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.7320441988950276,0.9090909090909092,1.0,1
0.15654008438818565,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.02362869198312236,0.0,0.7384615384615384,0.5,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.011049723756906077,0.18181818181818182,0.0,0
0.49092827004219414,0.0,0.13846153846153847,0.0,1.0,0.0,0.125,0.0,0.3142857142857143,0.0,0.4033149171270718,0.8181818181818182,1.0,0
0.9225738396624472,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.1270718232044199,0.18181818181818182,0.0,0
0.042405063291139244,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10773480662983426,0.18181818181818182,0.0,0
0.07405063291139241,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.8236286919831224,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.8812154696132596,0.36363636363636365,0.0,0
0.6329113924050632,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.6485232067510548,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.8565400843881856,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.5031645569620253,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6808016877637131,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.7033755274261603,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.3056962025316456,0.0,0.07692307692307693,1.0,1.0,0.05,0.0,0.0,0.05714285714285714,0.0,0.29558011049723754,0.7272727272727273,0.5,0
0.3981012658227848,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.3037974683544304,0.0,0.16923076923076924,0.0,1.0,0.0,0.125,0.0,0.17142857142857143,0.0,0.39226519337016574,0.7272727272727273,0.5,0
0.3457805907172996,0.0,0.046153846153846156,1.0,1.0,0.0,0.125,0.0,0.02857142857142857,0.0,0.7983425414364641,0.9090909090909092,1.0,0
0.8333333333333333,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.36363636363636365,0.0,0
0.7483122362869198,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04143646408839779,0.18181818181818182,0.0,0
0.2120253164556962,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7221518987341772,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.18181818181818182,0.0,0
0.2738396624472574,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.2596685082872928,0.36363636363636365,0.0,0
0.7945147679324894,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.27004219409282704,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.8390295358649789,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,1.0,0.7900552486187845,0.7272727272727273,0.5,0
0.15886075949367087,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.11764705882352941,0.11428571428571428,1.0,0.6657458563535912,1.0,1.0,0
0.09746835443037975,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9337016574585635,0.18181818181818182,0.0,0
0.5263713080168776,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.861878453038674,0.18181818181818182,0.0,0
0.4706751054852321,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.3666666666666667,0.0,0.12307692307692308,0.0,1.0,0.05,0.0,0.0,0.08571428571428572,0.0,0.4033149171270718,1.0,1.0,1
0.479746835443038,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.9090909090909092,1.0,1
0.9516877637130802,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,1.0,1.0,0
0.4607594936708861,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6510548523206751,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.9972375690607734,0.4545454545454546,0.0,1
0.539873417721519,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.7257383966244726,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.0449367088607595,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.36363636363636365,0.0,0
0.4687763713080169,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7575949367088607,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.7900552486187845,0.9090909090909092,1.0,1
0.3525316455696203,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.4005524861878453,0.5454545454545455,0.5,1
0.5337552742616033,0.0,0.09230769230769231,1.0,1.0,0.0,0.125,0.0,0.02857142857142857,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.8379746835443038,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.1943037974683544,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.33016877637130804,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.8094936708860759,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.11764705882352941,0.17142857142857143,0.0,0.1270718232044199,1.0,1.0,0
0.4168776371308017,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.6363636363636364,0.5,0
0.6177215189873417,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.7900552486187845,0.4545454545454546,0.0,0
0.5913502109704641,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.4143646408839779,0.8181818181818182,1.0,0
0.04746835443037975,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.23649789029535864,0.0,0.15384615384615385,0.0,1.0,0.1,0.125,0.0,0.3142857142857143,0.0,0.42817679558011046,1.0,1.0,0
0.4727848101265823,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.9014767932489451,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.660220994475138,0.2727272727272727,0.0,0
0.6481012658227848,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.23586497890295358,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.6657458563535912,0.6363636363636364,0.5,0
0.38037974683544307,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.34620253164556963,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.18181818181818182,0.0,0
0.3050632911392405,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.7320441988950276,1.0,1.0,1
0.6118143459915611,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.6225738396624473,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.959493670886076,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.23143459915611814,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.6961325966850829,0.7272727272727273,0.5,0
0.03354430379746836,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5896624472573839,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.022099447513812154,0.5454545454545455,0.5,0
0.04957805907172996,1.0,0.03076923076923077,1.0,1.0,0.05,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.8293248945147679,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8713080168776371,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.8563535911602209,0.6363636363636364,0.5,0
0.026582278481012658,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.5073839662447257,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.2191983122362869,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.13259668508287292,0.6363636363636364,0.5,1
0.4955696202531646,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.718232044198895,0.18181818181818182,0.0,0
0.28945147679324895,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6353591160220994,0.36363636363636365,0.0,0
0.21940928270042193,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.950632911392405,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.22857142857142856,1.0,0.9779005524861878,0.4545454545454546,0.0,0
0.7767932489451477,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.670464135021097,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.349789029535865,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.18181818181818182,0.0,0
0.9080168776371308,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.18181818181818182,0.0,0
0.7681434599156118,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.16772151898734175,0.0,0.3538461538461538,0.0,1.0,0.1,0.125,0.0,0.2571428571428571,1.0,0.6160220994475137,0.9090909090909092,1.0,0
0.3434599156118144,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.39746835443037976,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.5082872928176796,0.18181818181818182,0.0,0
0.5677215189873417,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.9713080168776371,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.1464088397790055,0.4545454545454546,0.0,0
0.9999999999999999,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.10773480662983426,0.2727272727272727,0.0,0
0.7099156118143459,0.0,0.15384615384615385,0.0,1.0,0.05,0.0,0.0,0.34285714285714286,0.0,0.4143646408839779,0.5454545454545455,0.5,0
0.9957805907172995,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.5824894514767932,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.4582278481012658,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.18181818181818182,0.0,0
0.3618143459915612,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.6285714285714286,1.0,0.0718232044198895,0.5454545454545455,0.5,0
0.3107594936708861,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9585635359116021,0.4545454545454546,0.0,0
0.9487341772151898,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6949367088607594,0.0,0.16923076923076924,0.0,1.0,0.15000000000000002,0.0,0.0,0.17142857142857143,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6715189873417722,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.2575949367088608,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.2978902953586498,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.40801687763713085,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.9090909090909092,1.0,0
0.190084388185654,1.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.33701657458563533,0.4545454545454546,0.0,0
0.20042194092827004,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.8181818181818182,1.0,0
0.8278481012658228,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.34324894514767934,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.4033149171270718,0.7272727272727273,0.5,1
0.14113924050632912,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.7158227848101265,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.14917127071823205,0.36363636363636365,0.0,0
0.26940928270042197,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.2765822784810127,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.058823529411764705,0.08571428571428572,1.0,0.5883977900552486,0.4545454545454546,0.0,0
0.9217299578059072,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.1272151898734177,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.3342541436464088,0.18181818181818182,0.0,0
0.6362869198312237,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.5364978902953587,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8843881856540085,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.4033149171270718,0.5454545454545455,0.5,1
0.9689873417721518,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.900210970464135,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.5082872928176796,0.4545454545454546,0.0,0
0.9936708860759493,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.6246835443037975,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.058823529411764705,0.02857142857142857,0.0,0.7458563535911602,0.4545454545454546,0.0,0
0.7335443037974684,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.3756906077348066,0.6363636363636364,0.5,0
0.13586497890295357,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.7879746835443038,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.1548523206751055,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.9864978902953586,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.729281767955801,0.2727272727272727,0.0,1
0.38291139240506333,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4025316455696203,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4489451476793249,1.0,0.18461538461538463,0.0,1.0,0.0,0.125,0.0,0.11428571428571428,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.6799578059071729,0.0,0.12307692307692308,0.0,1.0,0.0,0.125,0.0,0.14285714285714285,0.0,0.7872928176795579,0.6363636363636364,0.5,0
0.7272151898734177,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.4585635359116022,0.7272727272727273,0.5,1
0.4379746835443038,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.5308016877637131,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.3919831223628692,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.712707182320442,0.36363636363636365,0.0,0
0.8476793248945147,1.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7872928176795579,0.4545454545454546,0.0,0
0.9580168776371307,0.0,0.13846153846153847,0.0,1.0,0.0,0.25,0.0,0.4857142857142857,0.0,0.3287292817679558,0.7272727272727273,0.5,1
0.669620253164557,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.6657458563535912,0.36363636363636365,0.0,0
0.9149789029535865,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.37142857142857144,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.6742616033755274,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.9833333333333333,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.3888185654008439,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.679535864978903,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.18181818181818182,0.0,0
0.8521097046413502,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.020253164556962026,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.19535864978902953,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.13535911602209943,0.5454545454545455,0.5,1
0.9432489451476793,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.9281767955801105,0.6363636363636364,0.5,0
0.829746835443038,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.5892405063291138,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.18181818181818182,0.0,0
0.4339662447257384,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.32320441988950277,0.2727272727272727,0.0,0
