Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.6721766912071122,0.0,0.34426229508196726,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.4881233504653424,0.0,0.47540983606557385,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.2946242533685234,0.0,0.11475409836065575,0.0,0.0,0.0,0.25,0.0,0.13157894736842105,1.0,0.2402745995423341,0.6666666666666665,0.5,1
0.6831504375607724,0.0,0.032786885245901676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.6666666666666665,0.5,1
0.471732185025698,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.5555555555555556,0.5,1
0.8246978747048201,0.0,0.032786885245901676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.4013057369079039,0.0,0.08196721311475413,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5835240274599542,1.0,1.0,1
0.5172940686206418,0.0,0.5081967213114754,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.0,0.0,0
0.10418113626892625,0.0,0.6065573770491803,0.5,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.3136546742603139,0.0,0.04918032786885246,1.0,1.0,0.0,0.125,0.0,0.02631578947368421,1.0,0.06864988558352403,0.7777777777777777,1.0,0
0.3340741769690235,0.0,0.4426229508196722,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.40274599542334094,0.0,0.0,1
0.4528406723155994,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.9826364772885123,0.0,0.2622950819672132,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.7337130156966246,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.2222222222222222,0.0,0
0.34004722878177523,0.0,0.3114754098360656,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.8091401583553272,0.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9496567505720824,0.6666666666666665,0.5,0
0.5870259758299764,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.2185025698013613,0.0,0.278688524590164,0.0,1.0,0.0,0.5,1.0,0.3157894736842105,0.0,0.585812356979405,0.8888888888888888,1.0,0
0.7221836366161968,0.0,0.14754098360655743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20594965675057209,0.5555555555555556,0.5,0
0.6125850812612863,1.0,0.09836065573770492,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,1.0,1.0,0
0.2454507570495902,1.0,0.6885245901639345,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.0,0.0,1
0.0336157799694402,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.7620137299771167,0.8888888888888888,1.0,1
0.7532990693151828,0.0,0.04918032786885246,1.0,1.0,0.125,0.0,0.0,0.02631578947368421,0.0,0.391304347826087,0.7777777777777777,1.0,1
0.9654118627587166,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.8865120155577164,0.0,0.37704918032786894,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.7545492429504098,0.0,0.1639344262295082,0.0,1.0,0.0,1.0,0.11764705882352941,0.3157894736842105,0.0,0.7276887871853547,1.0,1.0,1
0.8070565356299486,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.034324942791762014,0.1111111111111111,0.0,0
0.4363105986942631,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977116704805492,1.0,1.0,1
0.23808862341991943,0.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.8512293374079734,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7254004576659039,0.7777777777777777,1.0,1
0.14599249895818864,0.0,0.42622950819672134,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.0,0.0,0
0.22114182525350742,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9702736491179331,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.09459647173218504,0.0,0.47540983606557385,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.47437144047784413,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5881006864988558,0.0,0.0,0
0.4984025559105431,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.6214752048895681,0.0,0.14754098360655743,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7345537757437071,0.7777777777777777,1.0,1
0.13668565078483122,0.0,0.34426229508196726,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.997360744547854,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.38672768878718533,0.1111111111111111,0.0,0
0.8733157382969857,0.0,0.14754098360655743,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6132723112128147,0.3333333333333333,0.0,1
0.12168356716210585,1.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.08237255174329769,0.0,0.4098360655737705,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.7955271565495208,0.0,0.7704918032786886,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7070938215102975,0.2222222222222222,0.0,1
0.688012223919989,0.0,0.24590163934426235,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4439359267734554,0.8888888888888888,1.0,0
0.06278649812473955,0.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0
0.5024308931796083,0.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.39359267734553777,0.7777777777777777,1.0,1
0.7476038338658147,0.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.4444444444444445,0.5,1
0.0,0.0,0.37704918032786894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,0
0.6455063203222671,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2974828375286041,0.0,0.0,0
0.43186553688012225,0.0,0.34426229508196726,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.8879010973746354,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.5555555555555556,0.5,0
0.6174468676205029,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20823798627002288,0.1111111111111111,0.0,1
0.17446867620502846,0.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377574370709383,0.1111111111111111,0.0,1
0.4397833032365606,1.0,0.1967213114754099,0.0,1.0,0.0,0.125,0.0,0.10526315789473684,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.14710376441172385,1.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.8948465064592305,0.0,0.5409836065573771,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.0,0.0,1
0.7252396166134186,0.0,0.09836065573770492,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.02778163633838033,0.0,0.6229508196721312,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.40274599542334094,0.0,0.0,1
0.21697457980275037,1.0,0.34426229508196726,0.0,1.0,0.0,0.125,0.0,0.15789473684210525,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.4064453396305042,0.0,0.08196721311475413,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.13272311212814644,0.5555555555555556,0.5,1
0.3660230587581608,0.0,0.09836065573770492,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.3350465342408668,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.2783719961105709,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.6361556064073226,0.6666666666666665,0.5,0
0.5532712876788444,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032036613272311214,0.8888888888888888,1.0,1
0.3801916932907348,0.0,0.42622950819672134,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7313515766078622,0.0,0.37704918032786894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.778302542019725,0.0,0.14754098360655743,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5560640732265446,0.1111111111111111,0.0,0
0.4042228087234338,1.0,0.4426229508196722,0.5,0.0,0.0,0.125,0.0,0.18421052631578946,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.8524795110432005,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13958810068649885,0.1111111111111111,0.0,0
0.10793165717460759,0.0,0.09836065573770492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.4444444444444445,0.5,1
0.007778858174746492,1.0,0.6229508196721312,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.14543686623142102,0.0,0.14754098360655743,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.011441647597254004,0.4444444444444445,0.5,0
0.43158772051673844,0.0,0.4426229508196722,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.027459954233409613,0.0,0.0,0
0.09848590081955827,0.0,0.8196721311475411,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.0,0.0,0
0.23336574524239476,0.0,0.032786885245901676,1.0,0.0,0.0,0.125,0.0,0.02631578947368421,0.0,0.13272311212814644,0.4444444444444445,0.5,1
0.7191276566189749,0.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,1
0.4993749131823864,0.0,0.4918032786885246,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.8563689401305737,0.0,0.34426229508196726,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.6160577858035838,0.0,0.7049180327868853,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.39359267734553777,0.2222222222222222,0.0,0
0.40852896235588276,1.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.034324942791762014,0.4444444444444445,0.5,0
0.614529795804973,1.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06864988558352403,0.1111111111111111,0.0,0
0.43575496596749547,1.0,0.278688524590164,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.6916238366439784,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.058823529411764705,0.2894736842105263,0.0,0.4302059496567506,0.6666666666666665,0.5,1
0.42353104597860813,0.0,0.032786885245901676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.549381858591471,0.0,0.08196721311475413,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.7703847756632867,0.0,0.278688524590164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.484511737741353,0.0,0.6065573770491803,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9038901601830663,0.0,0.0,0
0.8281705792471177,0.0,0.34426229508196726,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.391304347826087,0.0,0.0,0
0.38922072510070843,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.28604118993135014,0.7777777777777777,1.0,0
0.4210306987081539,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.7956660647312127,0.0,0.5573770491803279,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.741491873871371,0.0,0.08196721311475413,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.21739130434782608,0.7777777777777777,1.0,0
0.9272121127934436,0.0,0.2295081967213115,0.0,1.0,0.125,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.8692874010279206,1.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06636155606407322,0.2222222222222222,0.0,0
0.38338658146964855,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.9755521600222253,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3180778032036613,0.3333333333333333,0.0,0
0.08917905264620087,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.6132723112128147,1.0,1.0,1
0.3436588415057647,0.0,0.14754098360655743,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6773455377574371,0.6666666666666665,0.5,1
0.6556466175857758,0.0,0.5245901639344263,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.28604118993135014,0.1111111111111111,0.0,0
0.24656202250312542,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.24003333796360604,0.0,0.1967213114754099,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.2222222222222222,0.0,1
0.0008334490901514098,0.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7070938215102975,0.2222222222222222,0.0,1
0.09015140991804417,1.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.2222222222222222,0.0,0
0.05236838449784693,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.20947353799138768,0.0,0.11475409836065575,0.0,1.0,0.0,0.5,0.23529411764705882,0.3684210526315789,0.0,0.4302059496567506,1.0,1.0,1
0.8541464092235034,1.0,0.14754098360655743,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.7262119738852619,0.0,0.6065573770491803,0.5,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.32265446224256294,0.6666666666666665,0.5,1
0.9087373246284207,0.0,0.032786885245901676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06864988558352403,0.3333333333333333,0.0,0
0.33838033060147243,0.0,0.09836065573770492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,1
0.7791359911098764,1.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.1111111111111111,0.0,0
0.29267953882483677,1.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5812356979405034,0.6666666666666665,0.5,0
0.18210862619808305,0.0,0.34426229508196726,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.2430893179608279,0.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.046256424503403254,0.0,0.2295081967213115,0.0,1.0,0.0,0.125,0.0,0.3157894736842105,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.7762189192943465,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20594965675057209,0.4444444444444445,0.5,0
0.02875399361022364,0.0,0.5409836065573771,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.18349770801500206,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.855952215585498,0.0,0.37704918032786894,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5102974828375286,0.1111111111111111,0.0,1
0.07042644811779414,0.0,0.09836065573770492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.901236282817058,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16247139588100687,0.8888888888888888,1.0,1
0.37463536602305875,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.8993135011441648,0.4444444444444445,0.5,0
0.8537296846784276,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.8735935546603696,0.0,0.4918032786885246,0.5,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.4050343249427918,0.5555555555555556,0.5,1
0.4764550632032227,0.0,0.08196721311475413,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.782608695652174,0.6666666666666665,0.5,0
0.5746631476593972,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.40274599542334094,0.8888888888888888,1.0,1
0.4278371996110571,0.0,0.34426229508196726,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13729977116704806,0.0,0.0,0
0.55660508403945,0.0,0.6885245901639345,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.2334096109839817,0.0,0.0,0
0.7374635366023059,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.5555555555555556,0.5,1
0.4440894568690096,1.0,0.47540983606557385,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.03931101541880817,0.0,0.016393442622950838,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.35004861786359215,0.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.40274599542334094,0.2222222222222222,0.0,1
0.17377413529656896,0.0,0.08196721311475413,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6864988558352403,0.8888888888888888,1.0,0
0.837616335602167,0.0,0.34426229508196726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0
0.6682872621197389,0.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.5052090568134464,0.0,0.14754098360655743,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.5185442422558689,0.0,0.639344262295082,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2425629290617849,0.3333333333333333,0.0,0
0.24045006250868176,1.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4416475972540046,0.0,0.0,0
0.6881511321016809,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.40274599542334094,0.5555555555555556,0.5,0
0.8619252673982498,0.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.6203639394360329,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05034324942791762,0.0,0.0,0
0.9381858591471038,0.0,0.21311475409836067,0.0,1.0,0.25,0.125,0.0,0.21052631578947367,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.34990970968190027,1.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.032036613272311214,0.5555555555555556,0.5,1
0.43283789415196555,0.0,0.8032786885245903,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,1
0.10445895263231005,1.0,0.08196721311475413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.6666666666666665,0.5,0
0.1689123489373524,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.8888888888888888,1.0,0
0.555216002222531,0.0,0.459016393442623,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.5557716349492986,1.0,0.5901639344262296,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.6452285039588832,0.0,0.08196721311475413,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.3201833587998333,0.0,0.1311475409836066,0.0,0.0,0.0,0.375,0.0,0.21052631578947367,0.0,0.7963386727688787,1.0,1.0,1
0.5514654813168496,1.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.1111111111111111,0.0,0
0.5220169467981665,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.40274599542334094,0.5555555555555556,0.5,0
0.02958744270037505,0.0,0.14754098360655743,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7940503432494279,1.0,1.0,1
0.2764272815668843,0.0,0.6229508196721312,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.24142241978052506,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.7056535629948605,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.6692596193915822,1.0,0.09836065573770492,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.44547853868592857,0.0,0.47540983606557385,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6132723112128147,0.7777777777777777,1.0,1
0.7173218502569801,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6132723112128147,0.6666666666666665,0.5,1
0.9202667037088486,1.0,0.032786885245901676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.6285595221558551,0.0,0.04918032786885246,1.0,0.0,0.0,0.125,0.0,0.02631578947368421,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.2692040561189054,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.6571746075843867,0.0,0.08196721311475413,1.0,1.0,0.125,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.06417557994165857,0.0,0.5409836065573771,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.4275593832476733,0.0,0.6229508196721312,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.1930823725517433,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.782608695652174,0.3333333333333333,0.0,1
0.9644395054868732,0.0,0.47540983606557385,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3295194508009153,0.4444444444444445,0.5,1
0.7559383247673288,0.0,0.14754098360655743,0.0,1.0,0.125,0.0,0.0,0.15789473684210525,0.0,0.47368421052631576,0.6666666666666665,0.5,1
0.5685511876649535,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.058823529411764705,0.23684210526315788,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.39852757327406585,0.0,0.6229508196721312,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.8087234338102515,0.0,0.1967213114754099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17620137299771166,0.0,0.0,0
0.824975691068204,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7116704805491991,0.4444444444444445,0.5,0
0.33185164606195305,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.14187643020594964,0.6666666666666665,0.5,0
0.3183775524378386,0.0,0.29508196721311475,0.0,0.0,0.125,0.0,0.0,0.2631578947368421,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.6777330184747882,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.08876232810112517,1.0,0.14754098360655743,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.06407322654462243,0.1111111111111111,0.0,1
0.23683844978469232,1.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7780320366132724,0.1111111111111111,0.0,0
0.8988748437282956,0.0,0.34426229508196726,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4919908466819222,0.3333333333333333,0.0,0
0.5942492012779553,0.0,0.08196721311475413,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.10126406445339631,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16933638443935928,0.0,0.0,0
0.6620363939436034,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.5331807780320366,1.0,1.0,1
0.11612723989442979,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.858730379219336,1.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.4444444444444445,0.5,0
