Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.4517470881863561,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.3180778032036613,0.2222222222222222,0.0,0
0.5232945091514144,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.2222222222222222,0.0,0
0.22684414864115365,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.1111111111111111,0.0,0
0.7648363838047699,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.639767054908486,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.9629783693843594,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.32265446224256294,0.7777777777777777,1.0,1
0.09414864115363285,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.25,0.06896551724137931,1.0,0.10068649885583524,1.0,1.0,1
0.7603993344425958,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.5555555555555556,0.5,0
0.31877426511369944,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4439359267734554,0.0,0.0,1
0.5931780366056573,0.0,0.16923076923076924,0.0,1.0,0.05,0.3333333333333333,0.0,0.20689655172413793,0.0,0.20594965675057209,0.5555555555555556,0.5,1
0.7059068219633944,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.988558352402746,0.6666666666666665,0.5,0
0.6719356627842485,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.37757437070938216,0.5555555555555556,0.5,0
0.7196339434276207,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,1.0,0.6567505720823799,0.7777777777777777,1.0,0
0.19647809206877428,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.43478260869565216,0.7777777777777777,1.0,0
0.8190515806988353,0.0,0.9384615384615386,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.30892448512585813,0.0,0.0,0
0.5791735995562951,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.14503605102606767,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.40274599542334094,0.6666666666666665,0.5,1
0.32834165280088745,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,1.0,0.3180778032036613,0.0,0.0,0
0.7084026622296173,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.5,0.10344827586206896,1.0,0.06864988558352403,0.1111111111111111,0.0,1
0.010537992235163617,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,0
0.850942872989462,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.20689655172413793,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.276483638380477,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.25,0.27586206896551724,0.0,0.04805491990846682,0.3333333333333333,0.0,0
0.9613144758735441,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.5720823798627003,0.2222222222222222,0.0,1
0.9916805324459236,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.5720823798627003,0.4444444444444445,0.5,0
0.8577371048252913,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.32265446224256294,0.6666666666666665,0.5,1
0.19107043815862454,0.0,0.03076923076923077,1.0,1.0,0.0,0.16666666666666666,0.25,0.06896551724137931,0.0,0.14874141876430205,0.8888888888888888,1.0,1
0.3108707709373267,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.29007210205213535,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.598724348308375,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.3333333333333333,0.0,0
0.9554908485856906,0.0,0.2,0.0,1.0,0.0,0.5,1.0,0.5172413793103449,0.0,0.2219679633867277,0.5555555555555556,0.5,1
0.9396838602329451,0.0,0.16923076923076924,0.0,1.0,0.05,0.0,0.0,0.10344827586206896,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.14004437049362176,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5080091533180778,0.0,0.0,1
0.7680255130338326,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.7276887871853547,1.0,1.0,1
0.17554076539101499,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7254004576659039,0.0,0.0,0
0.015806988352745424,0.0,0.3538461538461538,0.0,1.0,0.0,0.16666666666666666,0.0,0.3448275862068966,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.08444259567387688,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0
0.2878535773710483,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.16555740432612315,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9359267734553776,0.2222222222222222,0.0,0
0.10815307820299502,0.0,0.046153846153846156,1.0,0.0,0.0,0.3333333333333333,0.25,0.06896551724137931,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.08236272878535775,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.14874141876430205,0.4444444444444445,0.5,0
0.9850249584026624,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.843732667775929,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.3801996672212979,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.17054908485856907,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.10607321131447588,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.25,0.1724137931034483,0.0,0.4302059496567506,0.6666666666666665,0.5,1
0.0569883527454243,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.6666666666666665,0.5,0
0.3675818080976151,1.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.7116704805491991,0.2222222222222222,0.0,1
0.8551026067665004,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.4302059496567506,1.0,1.0,1
0.9876594564614533,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.675540765391015,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.0,0.0,0
0.8410981697171381,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.32265446224256294,0.1111111111111111,0.0,0
0.28119800332778705,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.13272311212814644,0.5555555555555556,0.5,0
0.42859123682750977,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.7459954233409611,0.7777777777777777,1.0,1
0.5912368275097061,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9496567505720824,0.2222222222222222,0.0,1
0.15488075429839157,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.25,0.41379310344827586,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.5684969495285636,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.5862068965517241,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.17304492512479203,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,1.0,1.0,1
0.6858014420410428,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.002288329519450801,0.2222222222222222,0.0,1
0.4219356627842485,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.05892956184137549,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.7241379310344828,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.14434276206322796,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.7942318358291737,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.043478260869565216,0.1111111111111111,0.0,0
0.6849694952856351,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.9919578480310595,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.13793103448275862,1.0,0.10068649885583524,0.0,0.0,0
0.9803105934553523,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.45618413754853027,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.4439359267734554,1.0,1.0,0
0.8635607321131449,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.5881006864988558,0.6666666666666665,0.5,1
0.6331114808652247,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.7116704805491991,0.1111111111111111,0.0,1
0.14683860232945092,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.011441647597254004,0.4444444444444445,0.5,0
0.6125901275651692,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.782608695652174,0.3333333333333333,0.0,0
0.9058513588463672,1.0,0.046153846153846156,1.0,1.0,0.0,0.16666666666666666,0.0,0.06896551724137931,0.0,0.20823798627002288,0.8888888888888888,1.0,0
0.942457016084304,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.32265446224256294,0.5555555555555556,0.5,1
0.02509706045479756,0.0,0.3076923076923077,0.0,1.0,0.1,0.3333333333333333,0.25,0.7586206896551724,0.0,0.16933638443935928,0.7777777777777777,1.0,1
0.7025790349417638,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.41056572379367723,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.7136716583471991,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.034324942791762014,0.0,0.0,0
0.8831114808652247,1.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8443935926773456,0.0,0.0,0
0.11980033277870217,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.8888888888888888,1.0,1
0.7344703272323905,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.13006100942872992,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.5555555555555556,0.5,0
0.016361619523017196,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.20594965675057209,0.1111111111111111,0.0,0
0.7924292845257904,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.5391014975041598,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.032036613272311214,0.1111111111111111,0.0,1
0.43275097060454804,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.5205213533000556,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.2222222222222222,0.0,0
0.22004991680532449,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.7276887871853547,0.0,0.0,1
0.7408485856905159,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.47139588100686497,0.8888888888888888,1.0,0
0.8850526899611759,0.0,0.046153846153846156,1.0,1.0,0.05,0.0,0.5,0.034482758620689655,0.0,0.9977116704805492,1.0,1.0,1
0.7104825291181365,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.14645308924485126,0.5555555555555556,0.5,1
0.8261231281198004,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.6773455377574371,0.7777777777777777,1.0,0
0.4330282861896839,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,1.0,1.0,0
0.34581253466444817,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.1111111111111111,0.0,0
0.32334997226844153,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.6329728230726568,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.0,0.0,1
0.8121186910704382,0.0,0.2153846153846154,0.0,1.0,0.0,0.16666666666666666,0.0,0.4482758620689655,1.0,0.21739130434782608,0.7777777777777777,1.0,1
0.8939267886855242,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.25,0.06896551724137931,1.0,0.013729977116704806,0.4444444444444445,0.5,0
0.6465612867443151,1.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.3347199112590128,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.8975318912922907,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.3471991125901276,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.805324459234609,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.44661674986134225,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.49084858569051587,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.8672768878718535,0.3333333333333333,0.0,0
0.04367720465890183,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.1399057127010538,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6113422074320577,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.1111111111111111,0.0,0
0.6970327232390461,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.391304347826087,0.1111111111111111,0.0,0
0.2135330005546312,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.40274599542334094,0.0,0.0,0
0.2469495285635053,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.40274599542334094,0.6666666666666665,0.5,0
0.9130615640599002,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.8297282307265669,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.13729977116704806,0.3333333333333333,0.0,0
0.6552967276760955,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.4302059496567506,0.3333333333333333,0.0,0
0.06669439822518027,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.13729977116704806,0.0,0.0,1
0.7154742096505824,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.4769828064337216,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0
0.7803660565723795,0.0,0.1076923076923077,0.0,1.0,0.0,0.5,0.25,0.27586206896551724,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.6912090959511925,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.5181641708264005,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.24137931034482757,0.0,0.4302059496567506,0.3333333333333333,0.0,0
0.5449251247920134,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.5682196339434277,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.7254004576659039,0.4444444444444445,0.5,1
0.28618968386023297,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.038901601830663615,0.0,0.0,0
0.22254575707154745,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40274599542334094,0.4444444444444445,0.5,0
0.19758735440931782,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06864988558352403,0.0,0.0,0
0.7836938435940101,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.15834719911259015,1.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0
0.1988352745424293,0.0,0.12307692307692308,0.0,1.0,0.05,0.0,0.0,0.24137931034482757,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.3972545757071548,0.0,0.15384615384615385,0.0,1.0,0.0,0.16666666666666666,0.0,0.20689655172413793,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.709234608985025,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.07093821510297482,0.8888888888888888,1.0,1
0.8598169717138104,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,0
0.2964503605102607,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.7276887871853547,1.0,1.0,1
0.22947864669994456,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19679633867276888,0.1111111111111111,0.0,0
0.37257348863006107,0.0,0.06153846153846154,1.0,1.0,0.0,0.16666666666666666,0.0,0.06896551724137931,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.7239323349972269,0.0,0.23076923076923073,0.0,1.0,0.2,0.0,0.0,0.41379310344827586,0.0,0.28604118993135014,1.0,1.0,1
0.14032168607875764,0.0,0.13846153846153847,0.0,1.0,0.1,0.16666666666666666,0.0,0.1724137931034483,0.0,0.8032036613272311,0.6666666666666665,0.5,1
0.10011092623405436,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.009428729894620078,1.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.4876594564614532,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,1.0,0.8672768878718535,0.0,0.0,0
0.9166666666666667,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.3157894736842105,0.2222222222222222,0.0,1
0.6579312257348864,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.08652246256239601,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.4050343249427918,0.5555555555555556,0.5,1
0.09179145867997782,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.10068649885583524,0.0,0.0,0
0.4283139212423739,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9977116704805492,0.0,0.0,0
0.77426511369939,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.762201885745979,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.14645308924485126,0.5555555555555556,0.5,1
0.5341098169717139,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.1111111111111111,0.0,1
0.03397115917914587,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.10068649885583524,0.0,0.0,0
0.8374930671103716,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.29464780920687744,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9977116704805492,0.0,0.0,0
0.6722129783693844,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5949656750572082,0.8888888888888888,1.0,1
0.562534664448142,1.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.8388796450360511,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.2368275097060455,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.9977116704805492,0.1111111111111111,0.0,0
0.3404048807542984,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.3200221852468109,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.40274599542334094,0.2222222222222222,0.0,1
0.8469217970049917,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.7276887871853547,0.0,0.0,0
0.04104270660011093,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.1724137931034483,1.0,0.3180778032036613,0.3333333333333333,0.0,0
0.9022462562396008,1.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.2222222222222222,0.0,1
0.9384359400998337,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.6956521739130435,1.0,1.0,1
0.3491403216860788,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.2540045766590389,0.0,0.0,0
0.5844425956738769,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.13272311212814644,0.2222222222222222,0.0,0
0.06641708264004438,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.14669994453688298,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034324942791762014,0.2222222222222222,0.0,0
0.7494453688297283,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.25,0.24137931034482757,0.0,0.4439359267734554,1.0,1.0,0
0.4830837493067111,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.2222222222222222,0.0,0
0.3753466444814199,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.27586206896551724,1.0,0.5675057208237986,0.5555555555555556,0.5,1
0.9507764836383805,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.8764302059496567,0.1111111111111111,0.0,0
0.8028286189683861,0.0,0.27692307692307694,0.0,1.0,0.0,0.16666666666666666,0.0,0.896551724137931,0.0,0.32265446224256294,1.0,1.0,1
0.32043815862451475,0.0,0.015384615384615385,1.0,1.0,0.0,0.16666666666666666,0.0,0.034482758620689655,0.0,0.9977116704805492,1.0,1.0,1
0.7437603993344427,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.52426511369939,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.5881006864988558,0.3333333333333333,0.0,0
0.11536328341652802,0.0,0.46153846153846156,0.5,1.0,0.05,0.0,0.0,0.8620689655172413,0.0,0.9977116704805492,1.0,1.0,1
0.29367720465890185,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.25,0.3793103448275862,0.0,0.9977116704805492,1.0,1.0,1
0.6550194120909596,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.5568496949528564,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.24137931034482757,0.0,0.40274599542334094,0.0,0.0,0
0.18857459789240158,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.37021630615640605,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.1111111111111111,0.0,0
0.9052967276760955,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4759725400457666,0.0,0.0,0
0.8196062118691071,0.0,0.18461538461538463,0.0,0.0,0.0,0.16666666666666666,0.0,0.13793103448275862,1.0,0.5675057208237986,0.4444444444444445,0.5,1
0.02856350526899612,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.7777777777777777,1.0,0
0.5614254021075985,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.8595396561286746,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.25,0.41379310344827586,1.0,0.2151029748283753,0.6666666666666665,0.5,1
0.8086522462562397,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.25443704936217415,0.0,0.4,0.0,1.0,0.1,0.0,0.0,0.6551724137931034,1.0,0.10068649885583524,0.8888888888888888,1.0,1
