Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.8335875745388989,1.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.9284064665127021,0.3333333333333333,0.0,1
0.648453751213424,0.0,0.42622950819672134,0.5,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.025404157043879903,0.6666666666666665,0.5,0
0.022604354458466234,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.1111111111111111,0.0,0
0.43683261683539043,0.0,0.1639344262295082,0.0,1.0,0.0,0.125,0.0,0.05555555555555555,1.0,0.09237875288683603,0.2222222222222222,0.0,1
0.9509083344889752,1.0,0.5245901639344263,0.5,1.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.8752886836027713,0.1111111111111111,0.0,0
0.25364027180696164,1.0,0.4918032786885246,0.5,1.0,0.0,0.0,0.0,0.38888888888888884,1.0,0.09237875288683603,0.6666666666666665,0.5,1
0.8388573013451671,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3625866050808314,0.3333333333333333,0.0,1
0.9240049923727638,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.7344110854503464,0.5555555555555556,0.5,1
0.8211066426293163,1.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.0,0.0,0
0.5140757176535847,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.7344110854503464,0.3333333333333333,0.0,0
0.31562890029122176,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.058823529411764705,0.027777777777777776,0.0,0.12471131639722864,0.4444444444444445,0.5,1
0.3243655526279296,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.058823529411764705,0.2222222222222222,0.0,0.581986143187067,0.6666666666666665,0.5,1
0.13437803355983913,0.0,0.21311475409836067,0.0,1.0,0.0,0.125,0.0,0.1388888888888889,1.0,0.09237875288683603,0.1111111111111111,0.0,1
0.9099986132297878,1.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.43879907621247116,0.5555555555555556,0.5,1
0.3630564415476356,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.43187066974595845,0.0,0.0,0
0.40812647344335046,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.43879907621247116,0.2222222222222222,0.0,0
0.4952156427679934,1.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344110854503464,0.3333333333333333,0.0,1
0.8743586187768687,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.9976905311778291,0.3333333333333333,0.0,1
0.09055609485508251,0.0,0.3114754098360656,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.20092378752886836,0.0,0.0,1
0.5472195257245874,0.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.07852193995381063,0.1111111111111111,0.0,1
0.4713631951185689,0.0,0.5901639344262295,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.43879907621247116,0.0,0.0,0
0.6828456524753849,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09237875288683603,0.0,0.0,0
0.5989460546387464,1.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.418013856812933,0.4444444444444445,0.5,1
0.48717237553737347,0.0,0.016393442622950838,1.0,1.0,0.0,0.25,0.058823529411764705,0.08333333333333333,1.0,0.09237875288683603,0.1111111111111111,0.0,1
0.7412286784079878,0.0,0.6885245901639344,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3140877598152425,0.0,0.0,0
0.014699764249063932,0.0,0.6557377049180328,0.5,1.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.9976905311778291,0.8888888888888888,1.0,1
0.6062959367632783,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.302540415704388,0.1111111111111111,0.0,1
0.9449452225766191,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.7251732101616628,0.3333333333333333,0.0,1
0.14949382887255583,0.0,0.34426229508196726,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.22632794457274827,0.1111111111111111,0.0,0
0.49895992234086817,0.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.0,0.0,0
0.8955762030231591,0.0,0.9508196721311476,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.3117782909930716,0.0,0.0,1
0.46415199001525453,0.0,0.34426229508196726,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.3972286374133949,0.0,0.0,0
0.9181805574816253,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.31639722863741343,0.2222222222222222,0.0,0
0.4817639717098877,0.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.011547344110854502,0.2222222222222222,0.0,1
0.5418111218971017,0.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.2222222222222222,0.0,1
0.9658854527804742,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3048498845265589,0.8888888888888888,1.0,0
0.651088614616558,1.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.12471131639722864,0.7777777777777777,1.0,0
0.23353210373041186,0.0,0.3114754098360656,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09237875288683603,0.5555555555555556,0.5,0
0.5909027874081264,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.5681293302540416,0.1111111111111111,0.0,1
0.426293163222854,0.0,0.459016393442623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.0,0.0,0
0.646096241852725,0.0,0.34426229508196726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2909930715935335,0.0,0.0,0
0.4853695742615449,0.0,0.5901639344262295,0.5,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.9030023094688222,0.0,0.0,0
0.038136180834835665,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43879907621247116,0.5555555555555556,0.5,1
0.23172930245458329,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.20092378752886836,0.8888888888888888,1.0,1
0.5230897240327278,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.859122401847575,0.7777777777777777,1.0,0
0.15157398419081958,1.0,0.5737704918032788,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.7782909930715936,0.2222222222222222,0.0,0
0.1557342948273471,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.31639722863741343,0.5555555555555556,0.5,1
0.16239079184579117,1.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.42494226327944573,0.8888888888888888,1.0,1
0.40424351684925813,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.039260969976905306,0.8888888888888888,1.0,1
0.8610456247399806,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.43879907621247116,0.6666666666666665,0.5,0
0.3663846900568576,0.0,0.5573770491803279,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.0,0.0,0
0.9830814034114547,1.0,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.9976905311778291,0.2222222222222222,0.0,1
0.41533767854666487,0.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5265588914549654,0.3333333333333333,0.0,1
0.6266814588822632,1.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.2222222222222222,0.0,0
0.5594231035917349,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24480369515011544,0.4444444444444445,0.5,0
0.4816252946886701,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.3117782909930716,0.2222222222222222,0.0,1
0.5334905006240466,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.3333333333333333,0.0,1
0.22562751352100957,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20092378752886836,0.5555555555555556,0.5,0
0.35542920538066847,0.0,0.2622950819672132,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.3348729792147806,0.1111111111111111,0.0,0
0.7377617528775482,0.0,0.03278688524590162,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.3333333333333333,0.0,0
0.6581611426986548,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.09237875288683603,0.7777777777777777,1.0,1
0.018028012758285954,1.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.5612009237875288,0.1111111111111111,0.0,0
0.8366384690056857,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.43187066974595845,0.3333333333333333,0.0,1
0.28872555817501044,0.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.11764705882352941,0.1388888888888889,0.0,0.6836027713625866,0.7777777777777777,1.0,1
0.02412980169185966,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.9976905311778291,0.8888888888888888,1.0,1
0.3798363611149633,0.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090069284064665,0.4444444444444445,0.5,0
0.40992927471917906,0.0,0.6557377049180328,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.7251732101616628,0.0,0.0,0
0.870891693246429,1.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3972286374133949,0.6666666666666665,0.5,1
0.8449590902787408,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.7251732101616628,0.6666666666666665,0.5,1
0.5902094023020386,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.19444444444444442,1.0,0.09237875288683603,0.7777777777777777,1.0,1
0.9959783663846901,1.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.745958429561201,0.5555555555555556,0.5,1
0.5993620857023991,0.0,0.6557377049180328,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.23556581986143185,0.0,0.0,0
0.4631812508667314,1.0,0.6229508196721312,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.7806004618937644,0.0,0.0,0
0.3428095964498683,1.0,0.2786885245901639,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09237875288683603,0.0,0.0,0
0.9058383025932603,1.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.1111111111111111,0.0,0
0.9410622659825267,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.0,0.0,1
0.13132713909305227,0.0,0.5737704918032788,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7251732101616628,0.0,0.0,0
0.600055470808487,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.6212471131639723,0.1111111111111111,0.0,1
0.22105117182082928,0.0,0.08196721311475408,1.0,1.0,0.0,0.25,0.058823529411764705,0.2222222222222222,0.0,0.9976905311778291,0.8888888888888888,1.0,1
0.8781028983497434,1.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09237875288683603,0.3333333333333333,0.0,0
0.5664956316738317,1.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.302540415704388,0.0,0.0,1
0.5248925253085563,1.0,0.2786885245901639,0.0,1.0,0.3333333333333333,0.0,0.0,0.1111111111111111,1.0,0.09237875288683603,0.5555555555555556,0.5,1
0.9947302731937318,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.43879907621247116,0.8888888888888888,1.0,1
0.9474414089585356,0.0,0.5245901639344263,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7228637413394919,0.0,0.0,0
0.015115795312716684,0.0,0.3114754098360656,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.6535796766743649,0.3333333333333333,0.0,1
0.5874358618776868,1.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6836027713625866,0.6666666666666665,0.5,1
0.6390237137706282,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9676674364896074,0.4444444444444445,0.5,0
0.7058660379975038,0.0,0.24590163934426235,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.43879907621247116,0.6666666666666665,0.5,0
0.7076688392733324,1.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5842956120092379,0.6666666666666665,0.5,1
0.652752738871169,1.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.43879907621247116,0.2222222222222222,0.0,1
0.6172514214394674,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40877598152424943,0.1111111111111111,0.0,1
0.8597975315490223,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.302540415704388,0.2222222222222222,0.0,1
0.841214810705866,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.31639722863741343,0.1111111111111111,0.0,0
0.6860352239633892,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.5681293302540416,0.0,0.0,0
0.8836499791984468,1.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42494226327944573,0.4444444444444445,0.5,1
0.7876854805158785,0.0,0.5573770491803279,0.5,1.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.5612009237875288,0.1111111111111111,0.0,0
0.6795174039661628,0.0,0.0655737704918033,1.0,1.0,0.0,0.125,0.11764705882352941,0.05555555555555555,0.0,0.08545034642032333,0.5555555555555556,0.5,1
0.14977118291499097,1.0,0.5737704918032788,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.23325635103926096,0.0,0.0,0
0.8911385383441963,1.0,0.47540983606557374,0.5,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.9976905311778291,0.0,0.0,1
0.6419359312161974,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.31639722863741343,0.8888888888888888,1.0,1
0.9767022604354458,0.0,0.7213114754098361,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.0,0.0,0
0.41908195811953963,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6535796766743649,0.1111111111111111,0.0,1
0.8482873387879628,0.0,0.2622950819672132,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.09237875288683603,0.4444444444444445,0.5,1
0.6049091665511025,1.0,0.3770491803278688,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.0,0.0,0
0.620718346969907,1.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.43879907621247116,0.8888888888888888,1.0,1
0.026903342116211346,0.0,0.42622950819672134,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.48729792147806006,0.2222222222222222,0.0,0
0.1725142143946748,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.3972286374133949,0.3333333333333333,0.0,0
0.1743170156705034,1.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.611111111111111,0.0,0.7251732101616628,0.5555555555555556,0.5,1
0.35210095687144644,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3140877598152425,0.3333333333333333,0.0,0
0.33629177645264186,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.7251732101616628,0.3333333333333333,0.0,1
0.628068229094439,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43879907621247116,0.2222222222222222,0.0,0
0.16363888503674942,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.0,0.0,0
0.15462487865760643,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09237875288683603,0.4444444444444445,0.5,1
0.11066426293163223,1.0,0.2786885245901639,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.8660508083140878,0.1111111111111111,0.0,0
0.2776313964776037,0.0,0.6065573770491803,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.0,0.0,0
0.4070170572736098,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.43879907621247116,0.6666666666666665,0.5,1
0.8014145056164194,1.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3579676674364896,0.0,0.0,0
0.6405491610040216,1.0,0.2622950819672132,0.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.0,0.9976905311778291,0.7777777777777777,1.0,0
0.67910137290251,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.31639722863741343,0.7777777777777777,1.0,1
0.8550825128276245,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09237875288683603,0.1111111111111111,0.0,0
0.8298432949660242,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.12933025404157042,0.3333333333333333,0.0,0
0.7354042435168493,1.0,0.2786885245901639,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.011547344110854502,0.4444444444444445,0.5,0
0.7258355290528359,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7436489607390301,0.3333333333333333,0.0,0
0.19400915268340035,1.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.7251732101616628,1.0,1.0,1
0.04285119955623353,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.10623556581986143,0.2222222222222222,0.0,0
0.7079461933157676,0.0,0.14754098360655737,0.0,1.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3972286374133949,0.4444444444444445,0.5,0
0.9289973651365968,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.5681293302540416,0.2222222222222222,0.0,0
0.6093468312300652,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.48267898383371827,0.4444444444444445,0.5,0
0.6942171682152267,0.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251732101616628,0.4444444444444445,0.5,1
0.8824018860074886,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.43879907621247116,1.0,1.0,1
0.2333934267091943,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.058823529411764705,0.05555555555555555,1.0,0.6535796766743649,0.8888888888888888,1.0,0
0.7187630009707391,1.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.8888888888888888,1.0,0
0.6753570933296352,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.3333333333333333,0.0,0
0.5921508805990847,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.7806004618937644,0.4444444444444445,0.5,0
0.5156011648869782,0.0,0.3114754098360656,0.0,1.0,0.0,0.125,0.0,0.4444444444444444,0.0,0.628175519630485,0.8888888888888888,1.0,1
0.6907502426847871,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.9976905311778291,0.0,0.0,0
0.017473304673415617,0.0,0.3770491803278688,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6836027713625866,0.2222222222222222,0.0,0
0.3805297462210512,1.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.10623556581986143,0.0,0.0,1
0.9585355706559423,0.0,0.34426229508196726,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.7436489607390301,0.7777777777777777,1.0,1
0.17001802801275828,1.0,0.42622950819672134,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.09237875288683603,0.2222222222222222,0.0,0
0.7593953681874913,0.0,0.6229508196721312,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.41570438799076215,0.0,0.0,0
0.7269449452225766,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.7413394919168591,0.1111111111111111,0.0,1
0.25849396754957704,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.9976905311778291,0.5555555555555556,0.5,1
0.10262099570101234,1.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48036951501154734,0.4444444444444445,0.5,0
0.8086257107197338,0.0,0.04918032786885246,1.0,1.0,0.0,0.125,0.0,0.027777777777777776,0.0,0.10623556581986143,0.7777777777777777,1.0,1
0.9166551102482319,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.7321016166281755,0.3333333333333333,0.0,1
0.2640410483982804,0.0,0.639344262295082,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.0,0.0,0
0.8503674941062266,0.0,0.24590163934426235,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.31639722863741343,0.4444444444444445,0.5,0
0.044931354874497294,0.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.9976905311778291,0.0,0.0,0
0.21550409097212592,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6535796766743649,0.3333333333333333,0.0,1
0.9323256136458189,1.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43879907621247116,0.1111111111111111,0.0,0
0.36527527388711695,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3972286374133949,0.1111111111111111,0.0,1
0.39578421855498547,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.46651270207852197,0.8888888888888888,1.0,0
0.026625988073776176,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090069284064665,0.3333333333333333,0.0,1
0.3217306892247955,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976905311778291,0.1111111111111111,0.0,1
0.5741228678407988,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.7806004618937644,0.5555555555555556,0.5,0
0.5178199972264595,1.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6836027713625866,0.2222222222222222,0.0,1
0.5223963389266398,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23556581986143185,0.3333333333333333,0.0,0
0.6006101788933573,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.011547344110854502,0.2222222222222222,0.0,1
0.4002218832339482,0.0,0.459016393442623,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09237875288683603,0.0,0.0,1
0.8757453889890445,1.0,0.3114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547344110854504,0.0,0.0,0
0.8022465677437248,0.0,0.2622950819672132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466512702078522,0.1111111111111111,0.0,0
0.1698793509915407,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.7829099307159353,0.7777777777777777,1.0,1
0.7526001941478296,0.0,0.4426229508196722,0.5,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.859122401847575,0.2222222222222222,0.0,1
0.8320621273055054,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43879907621247116,0.8888888888888888,1.0,0
0.153099431424213,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,1.0,0.6535796766743649,1.0,1.0,0
0.1965053390653169,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.4295612009237875,0.7777777777777777,1.0,0
0.7507973928720011,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.2222222222222222,0.0,0
0.5275273887116905,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.43879907621247116,0.6666666666666665,0.5,1
0.733462765219803,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3972286374133949,0.2222222222222222,0.0,1
0.7850506171127444,0.0,0.03278688524590162,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.43879907621247116,0.3333333333333333,0.0,1
0.7369296907502426,1.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.4444444444444445,0.5,0
0.9654694217168215,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.0,0.9976905311778291,0.2222222222222222,0.0,0
0.5218416308417695,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.43879907621247116,0.2222222222222222,0.0,0
0.003328248509222022,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.8660508083140878,0.0,0.0,0
0.6304257384551379,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15473441108545033,0.4444444444444445,0.5,0
0.7763139647760366,0.0,0.42622950819672134,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3856812933025404,0.0,0.0,0
0.6863125780058245,1.0,0.4918032786885246,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9399538106235565,0.0,0.0,0
0.3161836083760921,0.0,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7251732101616628,0.2222222222222222,0.0,1
0.32991263347663297,1.0,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.0,0.0,0
0.7856053251976147,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.039260969976905306,0.7777777777777777,1.0,1
0.12633476632921925,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.1111111111111111,0.0,0
