Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.5297342893293968,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.5454545454545455,0.5,1
0.5630535638970898,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.08308730493462674,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.17102488401518345,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.729281767955801,0.6363636363636364,0.5,0
0.09784900885702236,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9337016574585635,0.18181818181818182,0.0,0
0.6402361872627583,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.7728806410797132,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.17186840995360605,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.9858709405314213,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12154696132596685,0.2727272727272727,0.0,0
0.061577393504850274,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9862927035006326,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.9592998734711092,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.9090909090909092,1.0,0
0.36756642766765074,0.0,0.046153846153846156,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.8943483762125685,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298342541436464,0.2727272727272727,0.0,0
0.7779417967102488,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.7901729228173766,1.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.5149725854070012,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42817679558011046,0.18181818181818182,0.0,0
0.14930409110080134,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6712707182320442,0.36363636363636365,0.0,0
0.38021931674398984,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.1826233656684943,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6961325966850829,0.9090909090909092,1.0,0
0.340784479122733,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.718232044198895,0.8181818181818182,1.0,1
0.901940109658372,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.9565584141712358,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.8705187684521298,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.2727272727272727,0.0,0
0.9306199915647406,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.14285714285714285,0.02631578947368421,0.0,0.6850828729281768,0.5454545454545455,0.5,0
0.6533108393083087,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.03867403314917127,0.7272727272727273,0.5,0
0.8956136651202025,1.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.33445803458456347,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9751381215469613,0.2727272727272727,0.0,0
0.41438211725010543,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.10227752003374103,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.07950231969633066,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4959932517924926,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.7375690607734806,1.0,1.0,0
0.03205398566005904,0.0,0.12307692307692308,0.0,1.0,0.0,0.125,0.0,0.10526315789473684,1.0,0.6657458563535912,0.8181818181818182,1.0,0
0.4983129481231548,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.143646408839779,0.36363636363636365,0.0,0
0.42429354702657107,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.1115563053563897,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.25138121546961323,0.36363636363636365,0.0,0
0.256642766765078,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6043863348797975,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.46499367355546184,1.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.2794179671024884,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.18181818181818182,0.0,0
0.5004217629692113,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.008287292817679558,0.9090909090909092,1.0,0
0.3300295234078448,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8784530386740331,0.18181818181818182,0.0,0
0.8882328131590046,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5480809784900885,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.4411640657950232,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.9126950653732602,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.585635359116022,0.4545454545454546,0.0,1
0.5,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.2727272727272727,0.0,0
0.7954449599325178,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8382539013074651,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6022099447513812,0.18181818181818182,0.0,0
0.7587515816111345,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3287292817679558,0.9090909090909092,1.0,0
0.886756642766765,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.718232044198895,0.18181818181818182,0.0,0
0.584141712357655,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4889502762430939,0.36363636363636365,0.0,1
0.4772247996625896,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1
0.05778152678194854,1.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.5474483340362716,0.0,0.046153846153846156,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.242724588781105,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.14285714285714285,0.18421052631578946,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.043441585828764236,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5864614086883172,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8802193167439899,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.8181818181818182,1.0,0
0.3597638127372417,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.42817679558011046,0.2727272727272727,0.0,0
0.35765499789118516,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.4944751381215469,0.4545454545454546,0.0,0
0.7404048924504428,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.39308308730493463,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6267397722479966,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38397790055248615,0.36363636363636365,0.0,1
0.4070012652889076,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.16849430619991565,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.12154696132596685,0.9090909090909092,1.0,0
0.518768452129903,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4005524861878453,0.7272727272727273,0.5,0
0.4498102066638549,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.8679881906368621,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.9955714888232813,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4447513812154696,0.6363636363636364,0.5,0
0.17946014339940952,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.6748207507380852,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.5359116022099447,0.7272727272727273,0.5,0
0.7503163222269085,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.9749051033319274,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.7272727272727273,0.5,0
0.18557570645297342,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.04301982285955293,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1022099447513812,0.18181818181818182,0.0,0
0.31758751581611133,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9779005524861878,0.18181818181818182,0.0,1
0.007169970476592155,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2349219738506959,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.0662167861661746,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6850828729281768,0.18181818181818182,0.0,0
0.7212146773513285,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.03867403314917127,0.7272727272727273,0.5,1
0.9293547026571066,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.7272727272727273,0.5,0
0.6248418388865458,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.14285714285714285,0.02631578947368421,0.0,0.7458563535911602,0.4545454545454546,0.0,0
0.3673555461830451,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.17060312104597217,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.19148038802193168,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.19717418810628426,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56353591160221,0.2727272727272727,0.0,0
0.7486292703500632,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.7087726697595951,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9889502762430938,0.7272727272727273,0.5,0
0.8654576128215943,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.6049723756906077,0.7272727272727273,0.5,1
0.35238296077604386,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9834254143646408,0.2727272727272727,0.0,0
0.130746520455504,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9198895027624309,0.9090909090909092,1.0,0
0.7697174188106284,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10773480662983426,0.5454545454545455,0.5,0
0.99514972585407,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.7452551665963728,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.18181818181818182,0.0,0
0.5851961197806832,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9557148882328131,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.022099447513812154,0.18181818181818182,0.0,1
0.8717840573597638,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.29797553774778573,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.2727272727272727,0.0,0
0.6889498102066638,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.08814846056516237,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.25474483340362714,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.46436102910164484,0.0,0.18461538461538463,0.0,0.0,0.0,0.125,0.14285714285714285,0.07894736842105263,0.0,0.8839779005524862,0.36363636363636365,0.0,0
0.2526360185575706,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.43125263601855757,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.07296499367355545,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.8270771826233656,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.22375690607734805,0.7272727272727273,0.5,1
0.513918177983973,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.35359116022099446,0.4545454545454546,0.0,0
0.5438633487979755,0.0,0.2,0.0,1.0,0.0,0.0,0.14285714285714285,0.15789473684210525,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.7585407001265289,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.6363636363636364,0.5,0
0.39519190215099115,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8161113454238718,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8641923239139603,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.7272727272727273,0.5,0
0.07823703078869675,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5944749051033319,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.5078026149304091,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7237452551665964,1.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.06642766765078026,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.013918177983973008,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.6722901729228173,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.21270718232044197,0.5454545454545455,0.5,1
0.37199493884436946,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.5454545454545455,0.5,0
0.527836355967946,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.2727272727272727,0.0,0
0.5295234078447912,1.0,0.27692307692307694,0.0,1.0,0.1,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.9491775622100379,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.33403627161535215,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3342541436464088,0.8181818181818182,1.0,1
0.19401096583719948,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7507380851961197,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.14972585407001265,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.5339519190215098,0.0,0.09230769230769231,1.0,1.0,0.0,0.125,0.0,0.02631578947368421,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.2463095740194011,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.08011049723756905,0.2727272727272727,0.0,0
0.7701391817798398,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6906077348066298,0.4545454545454546,0.0,0
0.3766343315056938,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.5714285714285714,0.10526315789473684,0.0,0.6243093922651933,0.6363636363636364,0.5,1
0.2471530999578237,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.14285714285714285,0.23684210526315788,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.752425137072965,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.7574862927035007,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4447513812154696,1.0,1.0,0
0.9010965837199494,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,1.0,1.0,1
0.8629270350063264,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.07507380851961197,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7790055248618785,0.36363636363636365,0.0,0
0.0967946014339941,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.287292817679558,0.18181818181818182,0.0,0
0.24167018135807675,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.9432728806410797,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9281767955801105,0.6363636363636364,0.5,0
0.01982285955293125,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4558011049723757,0.2727272727272727,0.0,0
0.2688738928722058,0.0,0.12307692307692308,0.0,1.0,0.1,0.125,0.0,0.21052631578947367,1.0,0.7651933701657458,1.0,1.0,1
0.3745255166596373,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.7366090257275411,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.7872928176795579,0.6363636363636364,0.5,0
0.39898776887389287,0.0,0.15384615384615385,0.0,1.0,0.0,0.125,0.0,0.3684210526315789,1.0,0.7900552486187845,0.7272727272727273,0.5,1
0.3437368199072121,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3369886123998313,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.18181818181818182,0.0,0
0.7889076339097427,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6215469613259669,0.36363636363636365,0.0,0
0.5915225643188528,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.4143646408839779,0.8181818181818182,1.0,0
0.6619569801771404,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6850828729281768,0.6363636363636364,0.5,0
0.9719527625474483,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.4545454545454546,0.0,0
0.8831716575284689,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.3083087304934627,0.0,0.8000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.9358920286798819,1.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.018979333614508646,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.356353591160221,0.6363636363636364,0.5,0
0.23260227752003373,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.2857142857142857,0.23684210526315788,1.0,0.585635359116022,0.8181818181818182,1.0,0
0.5649514972585407,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.585635359116022,0.2727272727272727,0.0,1
0.9873471109236609,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19889502762430938,0.4545454545454546,0.0,0
0.9552931252636018,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.29839730071699705,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.14285714285714285,0.18421052631578946,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.4167018135807676,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7872928176795579,0.8181818181818182,1.0,0
0.29312526360185576,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.5894137494727962,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.18181818181818182,0.0,0
0.8253901307465205,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.021931674398987768,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.4944751381215469,0.18181818181818182,0.0,0
0.5147617039223956,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9254143646408839,0.2727272727272727,0.0,0
0.6649093209616196,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.2727272727272727,0.0,0
0.2511598481653311,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7583298186419232,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.6775622100379587,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.4407423028258119,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.03038674033149171,0.18181818181818182,0.0,0
0.8778996204133277,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7946014339940953,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.1978068325601012,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3011387600168705,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.18181818181818182,0.0,0
0.21868409953606072,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.36630113876001685,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4171270718232044,0.5454545454545455,0.5,0
0.4894559257697174,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6136651202024462,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4502762430939226,0.8181818181818182,1.0,1
