Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.07920654737134139,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.6265778887501734,1.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.17450409210708837,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.5391871272021085,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,1
0.48966569565820506,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1103448275862069,1.0,1.0,1
0.5523650991815786,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.5679012345679012,0.0,0.21875,0.0,0.0,0.0,0.3333333333333333,0.0,0.05555555555555555,1.0,0.9793103448275863,0.1111111111111111,0.0,0
0.5692883895131086,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09655172413793103,0.0,0.0,0
0.37924816201969763,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.2222222222222222,0.0,1
0.5497295047856845,0.0,0.609375,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.7793103448275862,0.4444444444444445,0.5,0
0.09391038979053962,0.0,0.0625,1.0,1.0,0.0,0.0,0.14285714285714285,0.05555555555555555,1.0,0.09655172413793103,1.0,1.0,1
0.18143986683312527,0.0,0.015625,1.0,1.0,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.9977011494252873,0.7777777777777777,1.0,1
0.662782632820086,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.029885057471264367,0.7777777777777777,1.0,0
0.7150783742544042,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4022988505747126,0.5555555555555556,0.5,1
0.9776668053821612,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.7264367816091954,1.0,1.0,1
0.8604522125121377,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.4781609195402299,0.0,0.0,0
0.035649882091829656,1.0,0.0625,1.0,0.0,0.0,0.0,0.5714285714285714,0.1388888888888889,0.0,0.9977011494252873,0.4444444444444445,0.5,1
0.010819808572617563,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.9977011494252873,0.1111111111111111,0.0,0
0.7331113885421001,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.5938410320432792,0.0,0.03125,1.0,0.0,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.9977011494252873,0.2222222222222222,0.0,1
0.8773755028436676,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3149425287356322,0.2222222222222222,0.0,1
0.00013871549452073797,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.9977011494252873,0.0,0.0,0
0.7776390622832571,0.0,0.671875,0.5,1.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.7057471264367816,0.1111111111111111,0.0,0
0.060896102094603964,0.0,0.015625,1.0,1.0,0.1111111111111111,0.0,0.14285714285714285,0.027777777777777776,0.0,0.9977011494252873,1.0,1.0,1
0.2802052989318907,0.0,0.171875,0.0,1.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.15862068965517243,0.1111111111111111,0.0,0
0.3933971424608129,0.0,0.484375,0.5,1.0,0.1111111111111111,0.0,0.0,0.1388888888888889,0.0,0.7264367816091954,0.1111111111111111,0.0,0
0.9764183659314746,1.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.2571785268414482,0.0,0.734375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.07032875572201415,0.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.034482758620689655,0.4444444444444445,0.5,0
0.6963517824941046,0.0,0.09375,0.0,1.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.4,0.7777777777777777,1.0,1
0.7399084477736163,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9977011494252873,0.0,0.0,0
0.7117492023859066,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.1111111111111111,0.0,0
0.33180746289360524,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.7264367816091954,0.3333333333333333,0.0,0
0.09169094187820781,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3195402298850575,0.0,0.0,0
0.8357608544874463,1.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.9977011494252873,0.7777777777777777,1.0,0
0.3612151477320017,0.0,0.15625,0.0,1.0,0.0,0.16666666666666666,0.0,0.4722222222222222,0.0,0.3885057471264368,0.5555555555555556,0.5,1
0.5878762657788875,0.0,0.609375,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4022988505747126,0.4444444444444445,0.5,1
0.9737827715355806,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.09655172413793103,0.7777777777777777,1.0,1
0.7496185323900679,1.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.18421417672354,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275862068965517,0.6666666666666665,0.5,1
0.15036759606047995,0.0,0.015625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.4444444444444445,0.5,1
0.22028020529893189,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.490775419614371,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.8666666666666667,0.3333333333333333,0.0,0
0.5813566375364128,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.2206896551724138,0.2222222222222222,0.0,0
0.44319600499375783,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.24247468442224998,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.4413793103448276,0.2222222222222222,0.0,0
0.9220418920793453,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.9977011494252873,0.5555555555555556,0.5,1
0.890414759328617,0.0,0.109375,0.0,1.0,0.0,0.16666666666666666,0.0,0.08333333333333333,1.0,0.5632183908045977,0.5555555555555556,0.5,0
0.7264530448051048,0.0,0.234375,0.0,1.0,0.2222222222222222,0.16666666666666666,0.0,0.1388888888888889,1.0,0.3149425287356322,0.6666666666666665,0.5,0
0.10473019836315717,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.7241379310344828,0.3333333333333333,0.0,1
0.47981689554723267,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.5464003329171868,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.38620689655172413,0.1111111111111111,0.0,0
0.21611874046330976,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689654,0.2222222222222222,0.0,0
0.6717991399639339,0.0,0.0625,1.0,1.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.0,0.8758620689655172,0.6666666666666665,0.5,1
0.23692606464142044,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.7241379310344828,0.5555555555555556,0.5,1
0.4375086697184076,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3195402298850575,0.2222222222222222,0.0,1
0.10764322374809267,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.027586206896551724,0.4444444444444445,0.5,0
0.9055347482313775,0.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3195402298850575,0.0,0.0,1
0.3283395755305868,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.7264367816091954,0.7777777777777777,1.0,1
0.8081564710778194,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,1.0,1.0,1
0.07976140934942434,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.9977011494252873,0.5555555555555556,0.5,1
0.6666666666666666,1.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.7885057471264368,0.1111111111111111,0.0,1
0.09321681231793592,0.0,0.421875,0.5,1.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.9977011494252873,0.8888888888888888,1.0,1
0.8718268830628382,0.0,0.109375,0.0,1.0,0.0,0.0,0.14285714285714285,0.027777777777777776,0.0,0.9977011494252873,1.0,1.0,1
0.1303925648494937,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.7264367816091954,0.6666666666666665,0.5,1
0.38299348037175757,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8735632183908046,0.0,0.0,0
0.9452073796643086,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.7156332362324872,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1471264367816092,0.2222222222222222,0.0,0
0.7722291579969482,1.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2045977011494253,0.4444444444444445,0.5,0
0.7458732140380081,0.0,0.125,0.0,1.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.0,0.8367816091954023,0.8888888888888888,1.0,1
0.2211124982660563,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.1540229885057471,0.5555555555555556,0.5,0
0.24538770980718547,0.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.06325426550145652,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.006896551724137931,0.3333333333333333,0.0,1
0.8510195588847275,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.7318629490914135,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.9474268275766403,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.0,0
0.16853932584269662,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.03148841725620752,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.7954022988505748,0.8888888888888888,1.0,0
0.1384380635316965,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3195402298850575,0.2222222222222222,0.0,0
0.36648633652378976,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.7777777777777777,1.0,0
0.7397697322790956,0.0,0.65625,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027586206896551724,0.0,0.0,1
0.03675960604799556,1.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.9977011494252873,0.0,0.0,0
0.9955611041753364,1.0,0.65625,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.23678160919540228,0.0,0.0,0
0.5896795672076571,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.8783465113053128,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.7777777777777777,1.0,0
0.7952559300873908,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.5701149425287356,0.6666666666666665,0.5,1
0.812595366902483,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.6698571230406436,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9977011494252873,0.2222222222222222,0.0,0
0.03870162297128589,1.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.1103448275862069,0.2222222222222222,0.0,0
0.9447912331807463,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,1.0,0.8666666666666667,0.5555555555555556,0.5,0
0.11679844638646138,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13563218390804596,0.0,0.0,0
0.12290192814537385,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.7264367816091954,0.2222222222222222,0.0,1
0.760160909973644,1.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.05057471264367816,0.3333333333333333,0.0,1
0.42613399916770706,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.3942294354279373,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.5555555555555556,0.5,1
0.5684560965459842,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.4722222222222222,1.0,0.9977011494252873,0.6666666666666665,0.5,1
0.6102094603967263,1.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.23908045977011494,0.1111111111111111,0.0,0
0.2681370509085865,0.0,0.78125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.23678160919540228,0.0,0.0,0
0.5217089748924955,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.4413793103448276,0.2222222222222222,0.0,0
0.8648911083368013,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.7264367816091954,0.4444444444444445,0.5,1
0.08794562352614788,1.0,0.609375,0.5,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.574712643678161,0.1111111111111111,0.0,1
0.6249133028159245,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.7264367816091954,0.7777777777777777,1.0,1
0.31058399223193234,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3195402298850575,0.4444444444444445,0.5,1
0.2341517547510057,0.0,0.0625,1.0,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.0,0.632183908045977,0.6666666666666665,0.5,0
0.9510334304341795,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.9977011494252873,0.1111111111111111,0.0,1
0.2034956304619226,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.23678160919540228,0.0,0.0,0
0.804133721736718,1.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.34054653904841176,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.9893189069219032,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6298850574712643,0.6666666666666665,0.5,0
0.2659176029962547,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.3655172413793103,0.8888888888888888,1.0,0
0.2974060202524622,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9977011494252873,0.3333333333333333,0.0,1
0.9704535996670828,0.0,0.171875,0.0,1.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.0,0.12873563218390804,1.0,1.0,1
0.4602580108198086,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.0,0.0,0
0.5101955888472742,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3448275862068966,0.3333333333333333,0.0,0
0.4372312387293661,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.9977011494252873,0.7777777777777777,1.0,0
0.08808433902066862,1.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3057471264367816,0.3333333333333333,0.0,1
0.07823553890969621,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.21149425287356322,0.3333333333333333,0.0,1
0.4003329171868498,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.735632183908046,0.3333333333333333,0.0,0
0.7980302399778055,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.7521154112914412,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.1103448275862069,0.2222222222222222,0.0,1
0.7944236371202663,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.4594257178526842,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09655172413793103,0.0,0.0,1
0.3878485226799834,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3885057471264368,0.3333333333333333,0.0,1
0.30808711333055905,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.5701149425287356,0.7777777777777777,1.0,1
0.7332501040366209,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.26980163684283537,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.25,1.0,0.09655172413793103,0.4444444444444445,0.5,0
0.769732279095575,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.7103448275862069,0.1111111111111111,0.0,0
0.1464835622138993,1.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.029885057471264367,0.2222222222222222,0.0,0
0.38729366070190047,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3195402298850575,0.8888888888888888,1.0,1
0.14731585518102372,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.029885057471264367,0.0,0.0,0
0.9013732833957553,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.15862068965517243,0.8888888888888888,1.0,1
0.46289360521570266,0.0,0.1875,0.0,1.0,0.5555555555555556,0.0,0.0,0.2777777777777778,0.0,0.9977011494252873,0.8888888888888888,1.0,1
0.2596754057428215,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.14482758620689654,0.4444444444444445,0.5,0
0.8837564155916215,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23908045977011494,0.1111111111111111,0.0,0
0.7780552087668192,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.3333333333333333,0.0,1
0.5042308225828825,0.0,0.4375,0.5,1.0,0.0,0.0,0.14285714285714285,0.5277777777777778,0.0,0.7264367816091954,0.7777777777777777,1.0,1
0.9950062421972534,0.0,0.046875,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.7729227354695519,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.09655172413793103,0.4444444444444445,0.5,0
0.876127063392981,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.49425287356321834,0.0,0.0,0
0.07213205715078375,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.3425287356321839,0.4444444444444445,0.5,0
0.39464558191149957,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.3149425287356322,0.6666666666666665,0.5,1
0.32903315300319047,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.6666666666666665,0.5,0
0.7680676931613262,1.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.7264367816091954,1.0,1.0,1
0.4601192953252879,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.34803717575253157,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.5586206896551724,0.8888888888888888,1.0,1
0.6837286724927174,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.4413793103448276,0.5555555555555556,0.5,1
0.9567207657095298,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.1103448275862069,1.0,1.0,1
0.7621029268969344,0.0,0.890625,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0
0.809959772506589,0.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.7848522679983354,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.9977011494252873,0.7777777777777777,1.0,1
0.12415036759606049,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.14482758620689654,0.0,0.0,1
0.768622555139409,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.9977011494252873,0.5555555555555556,0.5,1
0.7252046053544181,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.8888888888888888,1.0,0
0.009016507143847968,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.3151616035511167,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09655172413793103,0.0,0.0,1
0.5920377306145096,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.7816091954022989,0.4444444444444445,0.5,0
0.34595644333472053,0.0,0.65625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.20516021639617146,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.09655172413793103,0.0,0.0,0
0.9732279095574976,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.4413793103448276,0.2222222222222222,0.0,0
0.13802191704813427,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.12183908045977013,0.5555555555555556,0.5,0
0.3018449160771258,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.5701149425287356,1.0,1.0,1
0.320848938826467,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8597701149425288,0.0,0.0,0
0.6329588014981273,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793103448275862,0.0,0.0,1
0.8751560549313359,1.0,0.078125,1.0,0.0,0.0,0.0,0.5714285714285714,0.027777777777777776,1.0,0.23678160919540228,0.3333333333333333,0.0,0
0.8598973505340547,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6551724137931034,0.2222222222222222,0.0,0
0.4173949230129006,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.7241379310344828,0.2222222222222222,0.0,0
0.6964904979886253,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.9977011494252873,0.6666666666666665,0.5,1
0.4866139547787488,1.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.9977011494252873,0.5555555555555556,0.5,1
0.9188514357053683,1.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.7241379310344828,0.3333333333333333,0.0,1
0.789291163822999,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6068965517241379,0.2222222222222222,0.0,0
0.8150922458038563,0.0,0.015625,1.0,1.0,0.0,0.16666666666666666,0.0,0.027777777777777776,0.0,0.9977011494252873,0.8888888888888888,1.0,1
0.16340685254542933,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.34581772784019976,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3885057471264368,0.6666666666666665,0.5,1
0.5457067554445831,0.0,0.1875,0.0,1.0,0.0,0.0,0.2857142857142857,0.3055555555555555,0.0,0.6114942528735633,1.0,1.0,1
0.11222083506727702,0.0,0.078125,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3195402298850575,0.2222222222222222,0.0,0
0.014842557913718963,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.6551724137931034,0.3333333333333333,0.0,1
0.8673879872381746,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.09655172413793103,0.8888888888888888,1.0,1
0.5712304064363989,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.19540229885057472,0.8888888888888888,1.0,1
0.12817311693716188,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.8275862068965517,0.2222222222222222,0.0,0
0.14024136496046608,1.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0
0.7652933832709113,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.9977011494252873,0.5555555555555556,0.5,0
0.8795949507559995,0.0,0.0625,1.0,1.0,0.0,0.0,0.14285714285714285,0.1388888888888889,0.0,0.3655172413793103,0.6666666666666665,0.5,1
0.0997364405604106,0.0,0.765625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3057471264367816,0.0,0.0,0
0.9553336107643224,1.0,0.71875,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027586206896551724,0.0,0.0,0
0.4971563323623249,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.004597701149425287,0.8888888888888888,1.0,0
0.9325842696629214,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.2688306283811902,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0
0.35955056179775285,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.23908045977011494,0.6666666666666665,0.5,0
0.03953391593841032,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.6551724137931034,0.3333333333333333,0.0,1
0.3684283534470801,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.4413793103448276,0.4444444444444445,0.5,1
0.8221667360244139,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09655172413793103,0.4444444444444445,0.5,0
