Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.6486714466469844,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.6885280472374525,1.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.30409110080134966,0.0,0.16923076923076924,0.0,1.0,0.0,0.125,0.0,0.15789473684210525,0.0,0.39226519337016574,0.7272727272727273,0.5,0
0.04280894137494728,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10773480662983426,0.18181818181818182,0.0,0
0.4654154365246731,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.583509067903838,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.925558835934205,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5303867403314917,0.2727272727272727,0.0,0
0.552087726697596,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.29481231547870096,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.14285714285714285,0.05263157894736842,1.0,0.6657458563535912,0.4545454545454546,0.0,0
0.15879375790805567,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.48439477013918175,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.864403205398566,0.0,0.046153846153846156,1.0,1.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.13535911602209943,0.7272727272727273,0.5,1
0.738506959088992,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.0797132011809363,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.3204419889502762,0.7272727272727273,0.5,0
0.33361450864614084,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.15837199493884435,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.97574862927035,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.808097849008857,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.1838886545761282,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.06410797132011808,0.0,0.07692307692307693,1.0,1.0,0.05,0.25,0.2857142857142857,0.15789473684210525,0.0,0.3287292817679558,0.6363636363636364,0.5,0
0.6459299873471109,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.7272727272727273,0.5,0
0.3521720792914382,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.4519190215099114,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.20624209194432727,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.32320441988950277,0.5454545454545455,0.5,0
0.10101223112610712,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.18181818181818182,0.0,0
0.8808519611978068,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430939226519337,0.2727272727272727,0.0,0
0.05040067482075074,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.07275411218894981,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.2727272727272727,0.0,0
0.4245044285111767,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.494517081400253,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03867403314917127,0.36363636363636365,0.0,0
0.4409531843104175,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.4369464361029102,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4060773480662983,0.8181818181818182,1.0,0
0.6393926613243357,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.19337016574585636,0.5454545454545455,0.5,0
0.939477013918178,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3530156052298608,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.42513707296499365,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6850828729281768,1.0,1.0,0
0.5843525938422607,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.21362294390552508,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.9981020666385491,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.8181818181818182,1.0,0
0.42703500632644453,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.24947279628848587,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,1
0.7241670181358076,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7486187845303867,0.36363636363636365,0.0,0
0.8821172501054407,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.9455925769717418,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.04133277098270772,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.10773480662983426,0.36363636363636365,0.0,0
0.7773091522564318,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5773480662983426,0.2727272727272727,0.0,0
0.9658371994938844,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.14285714285714285,0.02631578947368421,1.0,0.9834254143646408,0.8181818181818182,1.0,0
0.6193589202867988,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.18181818181818182,0.0,1
0.20455504006748207,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4475138121546961,0.8181818181818182,1.0,0
0.1687051876845213,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.6805145508224377,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.3061999156474062,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.36363636363636365,0.0,0
0.20603121045972164,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.36363636363636365,0.0,1
0.8085196119780683,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.4545454545454546,0.0,1
0.1172501054407423,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.17671868409953606,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.36363636363636365,0.0,0
0.5347954449599325,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5231969633066217,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.11935892028679881,0.0,0.5230769230769231,0.5,1.0,0.05,0.0,0.0,0.23684210526315788,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.12315478700970055,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.29558011049723754,0.4545454545454546,0.0,1
0.8835934204976803,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.36363636363636365,0.0,1
0.3812737241670181,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7651933701657458,0.4545454545454546,0.0,0
0.9204976803036693,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4143646408839779,0.18181818181818182,0.0,1
0.7602277520033741,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.18494306199915647,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.6716575284690004,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8247574862927035,0.0,0.7846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.21678616617460986,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.05989034162800506,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7254323070434415,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.6197806832560101,1.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5126528890763391,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7460986925347954,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.8241248418388866,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.36363636363636365,0.0,0
0.2789962041332771,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8950276243093922,0.18181818181818182,0.0,0
0.9597216364403205,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,1
0.6206242091944327,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.2727272727272727,0.0,0
0.24293547026571066,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.14285714285714285,0.05263157894736842,1.0,0.6657458563535912,0.9090909090909092,1.0,0
0.4481231547870097,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.7790055248618785,0.4545454545454546,0.0,1
0.35849852382960773,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.8610291016448756,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.4531843104175453,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6933701657458563,0.9090909090909092,1.0,0
0.16765078026149305,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8701657458563535,0.36363636363636365,0.0,0
0.2954449599325179,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.11345423871784056,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.11324335723323492,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.8363559679460143,0.0,0.3538461538461538,0.0,1.0,0.0,0.125,0.0,0.23684210526315788,1.0,0.5828729281767956,0.9090909090909092,1.0,0
0.9578237030788697,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.9090909090909092,1.0,0
0.12673977224799662,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.0457612821594264,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.5265710670603121,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.861878453038674,0.18181818181818182,0.0,0
0.01708140025305778,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.24588781105018978,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5288907633909743,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.5716997047659216,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8840151834668916,1.0,0.09230769230769231,1.0,0.0,0.0,0.25,0.0,0.18421052631578946,1.0,0.055248618784530384,0.7272727272727273,0.5,0
0.7332349219738507,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.32320441988950277,0.36363636363636365,0.0,0
0.19738506959088992,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7624309392265193,0.4545454545454546,0.0,0
0.12948123154787008,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.5454545454545455,0.5,0
0.8502741459299873,0.0,0.07692307692307693,1.0,0.0,0.0,0.125,0.0,0.10526315789473684,1.0,0.0718232044198895,0.9090909090909092,1.0,1
0.8007169970476592,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7596685082872928,0.36363636363636365,0.0,0
0.6663854913538592,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.3656684943061999,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.8625052720371151,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4143646408839779,0.2727272727272727,0.0,0
0.08435259384226065,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6657458563535912,0.7272727272727273,0.5,0
0.948544917756221,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.6037536904259806,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.4545454545454546,0.0,0
0.5603121045972164,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.12154696132596685,0.18181818181818182,0.0,0
0.7576971741881062,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,1.0,0.7900552486187845,0.9090909090909092,1.0,1
0.3239139603542809,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.8095740194010965,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.2857142857142857,0.15789473684210525,0.0,0.1270718232044199,1.0,1.0,0
0.6916912695065373,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.2275411218894981,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.9820750738085195,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.9122733024040489,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.19991564740615772,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.6851539434837621,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.23091522564318853,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8454238717840573,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.32320441988950277,0.6363636363636364,0.5,0
0.4424293547026571,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.4905103331927457,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.6254744833403627,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7960776043863349,0.0,0.18461538461538463,0.0,1.0,0.30000000000000004,0.0,0.0,0.21052631578947367,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.7296499367355546,1.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,1.0,1.0,1
0.3146351750316322,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.559890341628005,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.5212990299451707,1.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.4795444959932518,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.29558011049723754,0.8181818181818182,1.0,0
0.363770560944749,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.21214677351328554,1.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,1
0.6699704765921551,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.3690425980598903,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2541436464088398,0.18181818181818182,0.0,0
0.36946436102910163,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.6358076760860396,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.16298342541436464,0.9090909090909092,1.0,1
0.4331505693800084,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.7962884858709405,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.0718232044198895,0.4545454545454546,0.0,0
0.8043019822859553,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.8534373681990721,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.9080556727119359,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.18181818181818182,0.0,0
0.8205398566005905,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.430939226519337,0.6363636363636364,0.5,0
0.010754955714888232,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.5454545454545455,0.5,1
0.13327709827077183,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.7298608182201602,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.8787431463517503,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4088397790055248,0.4545454545454546,0.0,0
0.918810628426824,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.08182201602699282,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.8903416280050611,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.18283424715309995,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.19190215099114297,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.14285714285714285,0.02631578947368421,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.49008857022353436,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.48066298342541436,0.18181818181818182,0.0,0
0.877688738928722,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5138121546961326,0.18181818181818182,0.0,0
0.7703500632644453,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.25158161113454236,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.18181818181818182,0.0,0
0.28553353015605226,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2458563535911602,0.18181818181818182,0.0,0
0.1372838464782792,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8149171270718232,0.18181818181818182,0.0,0
0.50970054829186,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.06874736398144243,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.05082243778996204,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.3256010122311261,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6574585635359116,0.18181818181818182,0.0,0
0.9266132433572332,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6961325966850829,0.9090909090909092,1.0,0
0.4240826655419654,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.06347532686630114,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6961325966850829,1.0,1.0,0
0.18578658793757907,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.5767608603964571,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.9093209616195698,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.6881062842682413,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.700970054829186,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.18181818181818182,0.0,0
0.7418810628426824,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5934204976803037,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.8979333614508646,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.845634753268663,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.22375690607734805,0.18181818181818182,0.0,0
0.7197385069590889,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6657458563535912,0.8181818181818182,1.0,0
0.6387600168705188,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.2857142857142857,0.05263157894736842,0.0,0.729281767955801,0.6363636363636364,0.5,0
0.17376634331505694,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.12062420919443273,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.022099447513812154,0.2727272727272727,0.0,0
0.6712357654997891,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.729281767955801,0.6363636363636364,0.5,1
0.6975959510754955,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.585635359116022,0.18181818181818182,0.0,0
0.9907212146773513,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6104972375690607,0.7272727272727273,0.5,1
0.8036693378321383,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.9017292281737663,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.4301982285955293,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.8181818181818182,1.0,0
