Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.7662018551508077,0.6849315068493149,0.5,0.10286851365389113,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.03148227778119049,0.5342465753424657,0.5,0.1056225423811777,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0
0.9765956139812026,0.1917808219178082,0.5,0.11982710328661479,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.6276491184962221,0.547945205479452,0.625,0.12644941724181066,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.43663911845730025,0.2959183673469387,0.951219512195122,1
0.2709011610049757,0.1506849315068493,0.5,0.196226756296671,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8497143559186682,0.1780821917808219,0.0,0.061105309816334635,0.06666666666666667,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.10280115486209226,0.2602739726027397,0.5,0.16218108741644777,0.26666666666666666,0.13333333333333336,0.5,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.012500767860433687,0.3972602739726027,0.75,0.20632032936851097,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.616776214755206,0.5342465753424657,0.5,0.06226919458086552,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.045080450804508045,0.0,0.39795918367346933,0.951219512195122,0
0.5627188402236009,0.46575342465753417,0.75,0.07708017208090631,0.06666666666666667,0.4,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.9375575895325264,0.4383561643835617,0.625,0.08818398625093138,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.055869525155107805,0.35616438356164376,0.875,0.13078067298645218,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6394127403403157,0.5068493150684932,0.75,0.10534380829621412,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5312979912771054,0.2602739726027397,0.75,0.04832229274421185,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.6618035505866453,0.32876712328767127,0.75,0.017068723588245856,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.684440076171755,0.5068493150684932,0.625,0.09073814224412212,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.04542662325695681,0.2191780821917808,0.75,0.15058574948196252,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.09782541925179679,0.2465753424657534,0.5,0.12082986615325207,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.13615701210148043,0.4794520547945205,0.875,0.09237723463155434,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.4878048780487805,1
0.5868296578413907,0.0273972602739726,0.5,0.17984127113620174,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.9082253209656612,0.2876712328767123,0.5,0.009272327280044816,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.3053320228515265,0.27397260273972607,0.75,0.19565705102057468,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.41756250383930216,0.1643835616438356,0.75,0.030575769442042343,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9318139934885434,0.2191780821917808,0.875,0.07196710121990352,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.5,0.41463414634146345,0
0.6397198845137907,0.547945205479452,0.5,0.05643345461665225,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7447631918422507,0.547945205479452,0.5,0.06152748997916972,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3730573131027704,0.2876712328767123,0.5,0.013016881767799552,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7405246022482953,0.0273972602739726,0.5,0.05012318686876927,0.06666666666666667,0.4,0.6666666666666666,1.0,0.4,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.40020885803796297,0.5068493150684932,0.5,0.06113862193868394,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7601818293506971,0.2328767123287671,0.5,0.11485543898578865,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.0,0
0.5134836292155538,0.0410958904109589,0.5,0.10015595511973328,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5614595491123533,0.6575342465753424,0.5,0.07862816601130165,1.0,0.6,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7829412126051968,0.6986301369863013,0.875,0.12844202602968452,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5456841138659321,0.4183673469387755,0.0,1
0.6843172185023649,0.5753424657534245,0.875,0.12134382461235567,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.42622396953129793,0.3424657534246575,0.5,0.0733879652139862,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.2682926829268293,0
0.32323852816512066,0.1232876712328767,0.5,0.21148778736804322,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.014927206830886417,0.6301369863013697,0.0,0.26361582013085544,0.2,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8962774126174826,0.6849315068493149,0.625,0.06631967672284858,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.05814239203882302,0.2328767123287671,0.5,0.12116978576906133,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.10934332575711038,0.1780821917808219,0.625,0.07056799208123263,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.24709748756066097,0.41095890410958896,0.75,0.07076854465456009,0.7333333333333333,0.5333333333333333,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0
0.7407703175870753,0.1506849315068493,0.5,0.03478805332115061,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.3835309294182689,0.2328767123287671,0.5,0.07164417758488473,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6898458136249155,0.4246575342465753,0.5,0.17966111373982283,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6412863197985134,0.4931506849315069,0.125,0.17524555793046062,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.45385674931129477,0.39795918367346933,0.951219512195122,1
0.858990109957614,0.4383561643835617,0.5,0.18619300907721345,0.8,0.8666666666666667,0.0,0.8571428571428571,0.2,0.0,0.0,0.04787047870478705,0.0,0.44897959183673464,0.951219512195122,1
0.41037533017998645,0.0958904109589041,0.25,0.20644949882251848,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8596351127219116,0.5753424657534245,0.25,0.02687744402203767,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.4242582468210578,0.1917808219178082,0.5,0.02042916891013613,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.07688076880768807,0.0,0.42857142857142855,0.951219512195122,1
0.8714908778180477,0.4931506849315069,0.5,0.13226408218984376,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.39944903581267216,0.39795918367346933,0.951219512195122,0
0.48412064623134093,0.2602739726027397,0.25,0.07943989405385414,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.07317073170731708,1
0.6725228822409238,0.2328767123287671,0.5,0.06154176660303372,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.84243503900731,0.5205479452054793,0.75,0.3155120277156858,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.37118373364457274,0.0958904109589041,0.5,0.11116595147579501,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.29006695742981753,0.4520547945205479,0.5,0.07284137447176492,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07042815897782419,0.4794520547945205,0.5,0.18380133466037954,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5262915412494624,0.2328767123287671,0.5,0.07399574148705314,0.6,0.8,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.07688076880768807,0.0,0.5,0.7317073170731707,1
0.7363781559063824,0.3972602739726027,0.5,0.10239058667406332,0.6,0.8,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.6889550955218379,0.5753424657534245,0.5,0.08470864809889758,0.0,0.33333333333333337,0.5,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.4634146341463415,0
0.39560169543583756,0.5342465753424657,0.5,0.07503249631527137,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0
0.3031512992198538,0.0821917808219178,0.5,0.04818632489788815,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6167455003378586,0.3835616438356165,0.5,0.2537873843593467,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47853062227409543,0.3424657534246575,0.0,0.10463337629917277,0.06666666666666667,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571425,0.17073170731707318,0
0.9124639105596166,0.1780821917808219,0.5,0.015373884383820915,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,1
0.44397690275815466,0.2054794520547945,0.5,0.2422885835957513,1.0,0.6,0.8333333333333333,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5221143804902021,0.0136986301369863,0.5,0.1626338603447057,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.0975609756097561,0
0.6987837090730388,0.1232876712328767,0.0,0.10474011105853688,0.6,0.8,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8854352232938141,0.2191780821917808,0.5,0.1285256462551736,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.13265306122448978,0.926829268292683,0
0.8468272006880029,0.6849315068493149,0.5,0.09296597540613596,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.1444499047853062,0.2191780821917808,0.5,0.09788189288996939,0.4,0.26666666666666666,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.8229620984089931,0.5616438356164384,0.5,0.12736312116910595,1.0,0.6,0.0,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.3139934885435223,0.136986301369863,0.75,0.1562270554259329,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21312734197432273,0.0547945205479452,0.5,0.07003635780210696,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04416733214570919,0.32876712328767127,0.75,0.0867189327067935,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5629952699797285,0.0821917808219178,0.5,0.20447524569389833,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3980588488236378,0.27397260273972607,0.25,0.07069716153524015,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.04650046500465005,0.0,0.39795918367346933,0.951219512195122,0
0.4721113090484673,0.5068493150684932,0.25,0.1082453621367619,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15203636587013944,0.6301369863013697,0.625,0.17584449629351653,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9151667792861968,0.3698630136986301,0.5,0.13572786307494006,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9917685361508691,0.1917808219178082,0.5,0.022694393229888997,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.46928558265249704,0.4794520547945205,0.625,0.21789119309065794,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.6530612244897959,0.951219512195122,1
0.7419988942809754,0.0547945205479452,0.5,0.007815431806686356,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9161803550586645,0.4520547945205479,0.5,0.022017273355196966,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6210762331838564,0.4383561643835617,0.5,0.1164000337200259,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5757110387615947,0.3972602739726027,0.125,0.12322358008778085,1.0,0.6,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5700903003870016,0.1232876712328767,0.5,0.09652561362289046,1.0,0.6,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9802506296455555,0.2876712328767123,0.75,0.11010880147062824,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.42505682167209285,0.41095890410958896,0.5,0.10499573060962544,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.8742244609619755,1.0,0.125,0.12350231417274445,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.18714294489833527,0.1917808219178082,0.5,0.13595492937830064,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.2766754714663063,0.2054794520547945,0.5,0.07905714456645292,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.7857362245838195,0.3698630136986301,0.5,0.07811828658758777,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9138767737576018,0.4246575342465753,0.5,0.20639307216629413,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.9856870815160635,0.30136986301369856,0.5,0.011394105521926176,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.03694944406904601,0.3698630136986301,0.5,0.22454477965050829,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9681798636279869,0.6027397260273972,0.5,0.09574243882806595,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.21948522636525583,0.0410958904109589,0.5,0.1333749394943084,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.8020762946126911,0.2465753424657534,0.5,0.11785013080106817,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.8796609128324835,0.46575342465753417,0.5,0.20307341719830097,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.03908039080390804,0.0,0.39795918367346933,0.951219512195122,0
0.3405000307144173,0.1095890410958904,0.5,0.22132506104956304,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8855273665458565,0.4383561643835617,0.5,0.06243983422800177,0.0,0.33333333333333337,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9260396830272128,0.0684931506849315,0.5,0.1339364866996253,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.38411450334787145,0.3150684931506849,0.25,0.11511513757226692,0.4,0.26666666666666666,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,1.0,1
0.7323545672338595,0.4520547945205479,0.5,0.0777559322771351,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.4331955922865014,0.5,0.951219512195122,1
0.3013698630136986,0.3698630136986301,0.25,0.047260383864423744,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6797714847349345,0.1780821917808219,0.125,0.171791294794607,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.452914798206278,0.1095890410958904,0.0,0.022599215737462403,0.6,0.8,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7963941274034031,0.3698630136986301,0.0,0.12353970533048346,0.13333333333333333,0.4666666666666667,0.8333333333333333,0.0,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.8048780487804879,0
0.532188709380183,0.4520547945205479,0.5,0.05792638156928649,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.627280545488052,0.3698630136986301,0.5,0.09134931771334714,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.5853658536585367,1
0.37873948031205845,0.2602739726027397,0.5,0.06047849804478238,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13422200380858773,0.1643835616438356,0.5,0.1269572571478297,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.6277105473309171,0.1917808219178082,0.5,0.09553644754088554,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.5897168130720559,0.1095890410958904,0.5,0.12025064312791313,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.8780487804878049,0
0.9669512869340868,0.3835616438356165,0.5,0.11874275971218327,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9793291971251304,0.2465753424657534,0.0,0.1766147541429403,1.0,0.6,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.22783954788377664,0.41095890410958896,0.625,0.21658726144441365,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.4359604398304564,0.2328767123287671,0.5,0.09959100871825831,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.6000000000000001,1.0,0.0,0.14084140841408413,0.0,0.346938775510204,0.07317073170731708,1
0.836998587136802,0.4383561643835617,0.5,0.025139774946020765,0.6,0.8,1.0,0.7142857142857142,0.8,0.0,1.0,0.015060150601506015,0.0,0.346938775510204,0.951219512195122,0
0.45033478714908776,0.5205479452054793,0.5,0.08858441155835468,0.06666666666666667,0.4,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.08716751643221328,0.1506849315068493,0.5,0.17444470731561404,0.0,0.33333333333333337,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7778426193255114,0.0136986301369863,0.5,0.02764974138915629,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.13465200565145277,0.136986301369863,0.5,0.11414364731028406,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.05013050130501305,0.0,0.4591836734693877,0.04878048780487805,0
0.4926899686712943,0.0821917808219178,0.5,0.19265488097374736,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.922200380858775,0.0410958904109589,0.5,0.08419740899672046,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8395785981939922,0.27397260273972607,0.5,0.10806248538345653,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8678972909883899,0.41095890410958896,0.25,0.07793133079889268,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32612568339578596,0.4931506849315069,0.5,0.20230723838426692,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.1663799987714233,0.6849315068493149,0.5,0.12512237106169136,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4233241505968779,0.7040816326530611,0.951219512195122,0
0.511302905583881,0.4383561643835617,0.5,0.08168132400050036,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.9605319737084587,0.2191780821917808,0.0,0.1381018616717519,0.0,0.33333333333333337,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26356041525892254,0.46575342465753417,0.75,0.10949150744831862,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.08614086140861409,0.0,0.39795918367346933,0.951219512195122,1
0.21024018674365746,0.5616438356164384,0.5,0.1361078932054148,0.5333333333333333,0.6666666666666666,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.416211069476012,0.3150684931506849,0.5,0.14086812750520758,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.03103031030310303,0.0,0.39795918367346933,0.4634146341463415,1
0.07181030775846181,0.0821917808219178,0.5,0.11041200976793009,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5665581423920387,0.1643835616438356,0.25,0.10454227784213589,0.4666666666666667,0.7333333333333334,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.12244897959183672,0.951219512195122,0
0.7902512439339026,0.3835616438356165,0.5,0.0136137806131606,0.8,0.8666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7242152466367713,0.1506849315068493,0.5,0.12967729391353536,0.0,0.33333333333333337,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
