Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.9855795895729341,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7803203661327232,0.2222222222222222,0.0,1
0.6790072102052136,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.32265446224256294,0.7777777777777777,1.0,1
0.4290072102052136,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.39588100686498856,0.7777777777777777,1.0,0
0.2296173044925125,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9222129783693844,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.954233409610984,0.7777777777777777,1.0,0
0.28868552412645593,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.11764705882352941,0.13157894736842105,0.0,0.6864988558352403,0.7777777777777777,1.0,1
0.7921519689406545,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.9226289517470883,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5652173913043478,0.1111111111111111,0.0,1
0.27357182473655023,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7643020594965675,0.3333333333333333,0.0,0
0.03757626178591237,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16247139588100687,0.3333333333333333,0.0,1
0.02149195784803106,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.8205768164170827,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.17762063227953412,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5727953410981698,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.1111111111111111,0.0,0
0.8467831392124238,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5331807780320366,0.0,0.0,0
0.3406821963394343,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.74057127010538,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.026067665002773157,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9794050343249427,0.3333333333333333,0.0,1
0.08569051580698836,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9977116704805492,0.2222222222222222,0.0,1
0.0022185246810870773,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,1.0,1.0,0
0.08166943982251804,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.2222222222222222,0.0,0
0.8887964503605104,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.4854409317803661,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,1
0.7466722129783695,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6498855835240275,0.0,0.0,0
0.5908208541320022,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.1111111111111111,0.0,1
0.6077371048252912,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.3333333333333333,0.0,0
0.4632556849694953,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.09664448141985581,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9359267734553776,0.0,0.0,0
0.48419301164725465,0.0,0.20512820512820515,0.0,1.0,0.0,0.08333333333333333,0.0,0.7105263157894737,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.13144758735440934,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.6386577925679424,0.0,0.08974358974358973,0.0,1.0,0.0,0.08333333333333333,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.4941763727121465,0.0,0.20512820512820515,0.0,1.0,0.0,0.16666666666666666,0.0,0.23684210526315788,1.0,0.8672768878718535,1.0,1.0,1
0.3205768164170827,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.4330282861896839,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,1.0,1.0,0
0.42249029395452026,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9862700228832952,0.1111111111111111,0.0,1
0.9635330005546312,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.2382140876317249,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.48710482529118143,0.0,0.025641025641025633,1.0,1.0,0.0,0.16666666666666666,0.058823529411764705,0.07894736842105263,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.5515806988352746,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.4444444444444445,0.5,0
0.9468940654464781,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.35205213533000557,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.3333333333333333,0.0,0
0.4412090959511925,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4668192219679634,0.2222222222222222,0.0,1
0.19661674986134223,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7254004576659039,0.6666666666666665,0.5,0
0.8700776483638382,1.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.29963948973932336,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8672768878718535,0.2222222222222222,0.0,0
0.26871880199667225,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8878718535469108,0.0,0.0,0
0.8290349417637272,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.041189931350114416,0.5555555555555556,0.5,0
0.4815585135884637,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3180778032036613,0.2222222222222222,0.0,1
0.27398779811425406,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8764302059496567,0.3333333333333333,0.0,0
0.3739600665557405,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.39359267734553777,0.5555555555555556,0.5,1
0.7114531336661121,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7254004576659039,0.5555555555555556,0.5,0
0.47656683305601777,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.8789517470881865,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.6797004991680533,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.1654187465335552,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,1.0,1.0,0
0.41943982251802553,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16247139588100687,0.2222222222222222,0.0,0
0.48752079866888526,0.0,0.12820512820512822,0.0,1.0,0.05,0.0,0.058823529411764705,0.2894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.5632279534109818,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.4444444444444445,0.5,0
0.24528563505269,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.5031891292290627,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.39359267734553777,0.7777777777777777,1.0,1
0.18483083749306714,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.3330560177481975,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7459954233409611,0.5555555555555556,0.5,0
0.6557127010537993,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.391304347826087,0.2222222222222222,0.0,1
0.4245701608430394,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.16933638443935928,0.5555555555555556,0.5,1
0.7142262895174709,1.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.17859123682750971,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.4767054908485857,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.8979478646699945,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.1764705882352941,0.02631578947368421,0.0,0.6864988558352403,0.4444444444444445,0.5,1
0.0848585690515807,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.43707093821510296,0.4444444444444445,0.5,1
0.5579589572934,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5720823798627003,1.0,1.0,0
0.19828064337215753,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.5110926234054355,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9290617848970252,0.1111111111111111,0.0,0
0.3930948419301165,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.8888888888888888,1.0,0
0.9969495285635054,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.5226012201885747,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8604118993135011,0.0,0.0,0
0.641985579589573,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.763157894736842,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.6505823627287854,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.6841375485302275,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.6548807542983917,0.0,0.1794871794871795,0.0,1.0,0.0,0.08333333333333333,0.1764705882352941,0.18421052631578946,0.0,0.39359267734553777,0.7777777777777777,1.0,1
0.3743760399334443,1.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0
0.940099833610649,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7620137299771167,1.0,1.0,1
0.545757071547421,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.11764705882352941,0.2894736842105263,0.0,0.6132723112128147,1.0,1.0,1
0.8240432612312812,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.6666666666666665,0.5,0
0.08610648918469219,1.0,0.01282051282051283,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,1.0,1.0,1
0.5592068774265114,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.8795063782584582,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.3684210526315789,0.6666666666666665,0.5,1
0.6003882418191903,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.3344425956738769,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.05268996117581808,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.6982806433721576,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5500554631170272,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.810316139767055,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.0,0.0,0
0.06683305601774821,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14645308924485126,0.5555555555555556,0.5,0
0.04603438713255686,1.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5652173913043478,0.3333333333333333,0.0,1
0.2882695507487521,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9794050343249427,0.0,0.0,1
0.29603438713255686,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.058823529411764705,0.6842105263157894,0.0,0.32265446224256294,1.0,1.0,1
0.23141985579589575,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.029748283752860413,0.5555555555555556,0.5,1
0.49986134220743206,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.8973932334997228,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.9977116704805492,0.5555555555555556,0.5,0
0.8527454242928454,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.113006100942873,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.41647597254004576,0.6666666666666665,0.5,1
0.29797559622850806,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.5606407322654462,0.1111111111111111,0.0,1
0.13311148086522465,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.07265668330560178,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.9072379367720467,1.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.5372989462007766,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.8888888888888888,1.0,1
0.2925679423183583,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.18774265113699393,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13958810068649885,0.4444444444444445,0.5,1
0.3742373821408764,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.1111111111111111,0.0,0
0.6770660011092624,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.2768878718535469,0.3333333333333333,0.0,0
0.4611758180809762,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.8894897393233501,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.3056017748197449,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32494279176201374,0.0,0.0,1
0.468801996672213,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.1111111111111111,0.0,0
0.9767054908485858,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.1375485302273988,1.0,0.2564102564102564,0.0,1.0,0.0,0.08333333333333333,0.0,0.21052631578947367,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.2988075429839157,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.018025513033832503,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5652173913043478,0.1111111111111111,0.0,0
0.9699112590127567,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13729977116704806,0.0,0.0,0
0.7133943427620633,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.2222222222222222,0.0,1
0.2594287298946201,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.7896561286744316,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.6295063782584582,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8443935926773456,0.0,0.0,0
0.08749306711037161,0.0,0.06410256410256412,1.0,0.0,0.0,0.16666666666666666,0.0,0.07894736842105263,0.0,0.5148741418764302,0.4444444444444445,0.5,1
0.7634498058790905,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11441647597254005,0.2222222222222222,0.0,1
0.39420410427066005,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.35621186910704383,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.13272311212814644,0.2222222222222222,0.0,1
0.6693011647254576,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.3851913477537438,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.1111111111111111,0.0,1
0.39683860232945095,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.47368421052631576,1.0,0.9496567505720824,0.6666666666666665,0.5,1
0.4837770382695508,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.09610983981693363,0.0,0.0,1
0.29201331114808654,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.281336661120355,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.12881308929561844,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10297482837528604,0.4444444444444445,0.5,1
0.6482251802551304,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6498855835240275,0.3333333333333333,0.0,1
0.7985302273987799,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.7721852468108709,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.20823798627002288,0.4444444444444445,0.5,0
0.810177481974487,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.06295063782584581,1.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.7276887871853547,0.7777777777777777,1.0,0
0.7287853577371048,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9748283752860412,0.1111111111111111,0.0,0
0.11952301719356628,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.28604118993135014,0.3333333333333333,0.0,1
0.3423460898502496,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.8888888888888888,1.0,1
0.9733777038269552,0.0,0.19230769230769232,0.0,1.0,0.1,0.0,0.0,0.23684210526315788,1.0,0.06864988558352403,0.8888888888888888,1.0,1
0.399057127010538,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.6666666666666665,0.5,0
0.21408763172490297,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.14933444259567388,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,1.0,0.8672768878718535,0.1111111111111111,0.0,1
0.06655574043261232,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13958810068649885,0.0,0.0,1
0.8655019412090961,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.43344425956738775,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.851258581235698,0.4444444444444445,0.5,1
0.6537714919578481,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,1.0,1.0,0
0.47088186356073214,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.08874098724348309,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.1111111111111111,0.0,0
0.02676095396561287,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.28604118993135014,0.8888888888888888,1.0,1
0.41125901275651694,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.4444444444444445,0.5,1
0.46727676095396564,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.367859123682751,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.6791458679977815,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.43843594009983367,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4050343249427918,1.0,1.0,0
0.9642262895174709,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.020594965675057208,0.4444444444444445,0.5,0
0.9100110926234055,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.391304347826087,0.3333333333333333,0.0,1
0.7310038824181919,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,0
0.004298391569606212,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.08009153318077804,0.7777777777777777,1.0,1
0.9177759290072103,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.38865779256794236,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.5331807780320366,0.0,0.0,1
0.8268164170826401,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.17470881863560733,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7353022739877981,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.020594965675057208,0.4444444444444445,0.5,0
0.3617581808097615,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032036613272311214,0.1111111111111111,0.0,1
0.4008596783139213,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.8888888888888888,1.0,0
0.7247642817526345,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.8013033832501387,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.36384439359267734,0.0,0.0,0
0.11882972823072657,0.0,0.07692307692307696,1.0,1.0,0.0,0.08333333333333333,0.058823529411764705,0.18421052631578946,1.0,0.10068649885583524,0.8888888888888888,1.0,0
0.33555185801442045,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.8481697171381032,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.8026899611758181,0.0,0.07692307692307696,1.0,1.0,0.25,0.08333333333333333,0.0,0.2631578947368421,0.0,0.7276887871853547,1.0,1.0,1
0.41222961730449253,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.391304347826087,0.3333333333333333,0.0,0
0.8643926788685525,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.0,0.0,0
0.30643372157515253,1.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0
0.6618136439267888,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977116704805492,1.0,1.0,0
0.15793122573488633,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13958810068649885,0.3333333333333333,0.0,1
0.09678313921242375,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
