Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.04672119783723832,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.2222222222222222,0.0,0
0.04755302925273811,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.06864988558352403,0.0,0.0,0
0.7493414667960627,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5331807780320366,0.2222222222222222,0.0,0
0.948287813669763,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.3908221267156523,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16247139588100687,0.4444444444444445,0.5,1
0.8828504089837793,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.7970331346180508,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.009150145570497713,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9473684210526315,0.0,0.0,0
0.5614862054623596,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.1427977263274643,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5217391304347826,0.0,0.0,0
0.3020934423956745,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5720823798627003,1.0,1.0,1
0.9625675863025094,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.32265446224256294,0.3333333333333333,0.0,0
0.5831138222653542,1.0,0.051282051282051294,1.0,1.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.0,0.020594965675057208,0.8888888888888888,1.0,0
0.6134756689310966,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6636155606407322,0.3333333333333333,0.0,0
0.6730902537085818,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.004576659038901602,0.1111111111111111,0.0,0
0.48038264245112994,0.0,0.12820512820512822,0.0,0.0,0.0,0.07692307692307693,0.0,0.23684210526315788,1.0,0.3180778032036613,0.3333333333333333,0.0,0
0.11104949396922224,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5720823798627003,0.5555555555555556,0.5,0
0.4877304866213781,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8672768878718535,0.0,0.0,0
0.5408290586441148,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.058823529411764705,0.15789473684210525,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.9783723831970055,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.14874141876430205,0.3333333333333333,0.0,1
0.4396229030916401,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.7734553775743707,0.3333333333333333,0.0,1
0.7676417579370581,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.2563427145431859,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.6269236101483433,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.1764705882352941,0.47368421052631576,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.9990295300152503,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4302059496567506,0.5555555555555556,0.5,1
0.9789269374740053,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9679633867276888,0.3333333333333333,0.0,0
0.7541938167198114,1.0,0.038461538461538464,1.0,0.0,0.0,0.23076923076923078,0.058823529411764705,0.07894736842105263,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.17773464577845557,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9423263551920145,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4302059496567506,1.0,1.0,1
0.7267433800083183,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.9470400665465133,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6887871853546911,0.0,0.0,0
0.7415777069180647,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7604325523360599,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.5555555555555556,0.5,0
0.07777623734923056,0.0,0.12820512820512822,0.0,1.0,0.4,0.0,0.058823529411764705,0.42105263157894735,0.0,0.04805491990846682,0.7777777777777777,1.0,1
0.5501178427838624,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.6173575488700956,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.020594965675057208,0.4444444444444445,0.5,0
0.8275336198530432,0.0,0.025641025641025633,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.09382151029748284,0.3333333333333333,0.0,1
0.5124081519478719,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.6610286981838348,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.1111111111111111,0.0,0
0.8865936503535283,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.04339387217523915,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.2222222222222222,0.0,0
0.8409815610702898,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7803203661327232,0.6666666666666665,0.5,0
0.5413836129211147,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.032036613272311214,0.8888888888888888,1.0,1
0.2853181755164287,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.4050343249427918,0.6666666666666665,0.5,1
0.492028282268127,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7803203661327232,0.3333333333333333,0.0,1
0.6083460418688479,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.13794537640371551,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.30472757521142385,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7803203661327232,0.0,0.0,0
0.9747677803965064,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.1812006100097047,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8672768878718535,0.3333333333333333,0.0,1
0.5176764175793706,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40274599542334094,0.0,0.0,0
0.2715929571606821,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5331807780320366,0.3333333333333333,0.0,1
0.44059337307638985,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.21863302370719534,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2402745995423341,0.0,0.0,0
0.18147788714820465,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23569794050343248,0.1111111111111111,0.0,0
0.5384722029668654,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4919908466819222,0.0,0.0,0
0.08637182864272841,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.9891861915985027,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.631578947368421,0.6666666666666665,0.5,0
0.00804103701649799,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.7408845140718148,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.47139588100686497,0.8888888888888888,1.0,0
0.3892971024539027,0.0,0.07692307692307696,1.0,1.0,0.0,0.07692307692307693,0.5294117647058824,0.05263157894736842,0.0,0.7276887871853547,1.0,1.0,1
0.8900596145847776,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.32912796339941774,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14874141876430205,0.6666666666666665,0.5,1
0.3967835851934008,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.4805491990846682,0.0,0.0,0
0.1548592818522113,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6247139588100686,0.1111111111111111,0.0,0
0.12616109801746847,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.21253292666019688,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.2064328296131984,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,1.0,1.0,1
0.5297379731041176,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.307916262304173,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.1764705882352941,0.23684210526315788,1.0,0.5675057208237986,0.7777777777777777,1.0,1
0.6650492166920837,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.2222222222222222,0.0,0
0.17024816303895746,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.4444444444444445,0.5,1
0.8509635380562873,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.19035075558020242,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6773455377574371,0.0,0.0,0
0.9685290447802579,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9748283752860412,0.4444444444444445,0.5,1
0.8311382226535422,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.6498855835240275,1.0,1.0,1
0.27187023429918206,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.06864988558352403,0.4444444444444445,0.5,0
0.5391653958131152,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.1111111111111111,0.0,1
0.511853597670872,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13272311212814644,0.0,0.0,1
0.6804380978788299,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6567505720823799,0.0,0.0,0
0.44710938583113824,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.32265446224256294,0.1111111111111111,0.0,0
0.5427699986136143,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.3952585609316512,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.011441647597254004,0.0,0.0,1
0.43490919173714127,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.16475972540045766,0.6666666666666665,0.5,1
0.9566061278247608,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.11441647597254005,1.0,1.0,1
0.9029530015250243,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.7734553775743707,1.0,1.0,1
0.604186884791349,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.5771523637876057,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0
0.7543324552890615,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.5187855261333704,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,1
0.14224317205046444,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.5555555555555556,0.5,0
0.5750727852488563,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.09302647996672675,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7636212394288091,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,1.0,1.0,1
0.4107860806876473,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.40274599542334094,0.2222222222222222,0.0,1
0.9810065160127548,1.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.8764302059496567,0.6666666666666665,0.5,1
0.29779564674892556,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.038901601830663615,0.5555555555555556,0.5,0
0.18868709274920284,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.8064605573270484,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.20594965675057209,0.5555555555555556,0.5,1
0.031332316650492166,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7940503432494279,1.0,1.0,1
0.684042700679329,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.5576043255233606,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.8032036613272311,0.3333333333333333,0.0,0
0.6414806599195897,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6567505720823799,1.0,1.0,1
0.47996672674338003,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.3877720781921531,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.43906834881464024,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.25454041314293635,0.0,0.33333333333333337,0.0,1.0,0.1,0.0,0.0,0.5,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.10605850547622349,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.6666666666666665,0.5,0
0.3823651739914044,0.0,0.15384615384615383,0.0,1.0,0.0,0.07692307692307693,0.0,0.18421052631578946,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.022459448218494386,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.12814645308924486,0.6666666666666665,0.5,0
0.22695133786219326,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.1111111111111111,0.0,0
0.16567309025370858,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9359267734553776,0.2222222222222222,0.0,0
0.3223346735061694,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3180778032036613,0.0,0.0,0
0.3854152225149037,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.0,0.0,1
0.6061278247608485,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.7942603632330515,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.043478260869565216,0.1111111111111111,0.0,0
0.6528490225980869,1.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.49105781228337725,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.3873561624844032,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.552336059891862,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.40274599542334094,0.6666666666666665,0.5,0
0.8938028559545266,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.0,0.0,0
0.9823929017052544,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.8974074587550257,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.9977116704805492,0.5555555555555556,0.5,0
0.28587272979342854,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.9223624012200194,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.30611396090392345,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.9748283752860412,0.2222222222222222,0.0,0
0.9654789962567587,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.6956883404963261,0.0,0.6410256410256411,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8764302059496567,0.3333333333333333,0.0,0
0.536392624428116,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4302059496567506,0.7777777777777777,1.0,1
0.8029945930957992,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.37376958269790655,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2402745995423341,0.0,0.0,0
0.9735200332732566,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.5555555555555556,0.5,0
0.3636489671426591,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7715236378760572,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8672768878718535,0.0,0.0,0
0.4957715236378761,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.391304347826087,0.0,0.0,0
0.025093581034243726,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.1111111111111111,0.0,0
0.48384860668237906,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.09610983981693363,0.0,0.0,1
0.48800776375987803,1.0,0.01282051282051283,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14874141876430205,0.8888888888888888,1.0,1
0.6270622487175933,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.3333333333333333,0.0,1
0.15180923332871205,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.0,0.0,0
0.8018854845417995,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1945080091533181,0.1111111111111111,0.0,1
0.9057257729100237,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.4380978788298905,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.08179675585747956,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.2222222222222222,0.0,0
0.6546513239983364,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.058823529411764705,0.18421052631578946,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.3777901012061556,1.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.30389574379592404,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.2128146453089245,0.2222222222222222,0.0,1
0.47580756966588106,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5491990846681922,0.3333333333333333,0.0,0
0.6460557327048385,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2974828375286041,0.0,0.0,0
0.543879107167614,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.0,1
0.7785942049078054,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5560640732265446,0.1111111111111111,0.0,0
0.9369194509912658,0.0,0.16666666666666666,0.0,1.0,0.1,0.0,0.0,0.15789473684210525,0.0,0.391304347826087,0.5555555555555556,0.5,0
0.22542631360044366,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.37757437070938216,0.4444444444444445,0.5,1
0.8426452239012894,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.1111111111111111,0.0,0
0.8113129072507972,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2128146453089245,0.0,0.0,0
0.824067655621794,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.6666666666666665,0.5,0
0.28504089837792873,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5881006864988558,0.6666666666666665,0.5,0
0.010259254124497436,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.7340912241785665,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.2222222222222222,0.0,0
0.9847497573825038,0.0,0.2564102564102564,0.0,1.0,0.1,0.23076923076923078,0.0,0.42105263157894735,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.3549147372799113,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.851258581235698,0.0,0.0,0
0.9484264522390129,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7345537757437071,0.1111111111111111,0.0,0
0.9794814917510052,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.2753361985304312,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.8888888888888888,1.0,0
0.420213503396645,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,0
0.955912934978511,0.0,0.11538461538461539,0.0,1.0,0.0,0.15384615384615385,0.0,0.4473684210526315,0.0,0.32265446224256294,0.6666666666666665,0.5,1
0.23097185637044226,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.0,0.0,0
0.26646333009843337,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.058823529411764705,0.07894736842105263,1.0,0.5675057208237986,0.3333333333333333,0.0,0
0.07819215305698045,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.7049771246360738,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.1111111111111111,0.0,0
0.6991543047275752,0.0,0.12820512820512822,0.0,1.0,0.0,0.15384615384615385,0.0,0.18421052631578946,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.31387772078192155,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.6864988558352403,0.6666666666666665,0.5,1
0.652017191182587,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.8714820463052821,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6498855835240275,0.2222222222222222,0.0,0
0.5975322334673506,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,1
0.10675169832247332,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.7583529737973105,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.9335921253292666,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.8382087896852904,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.4591709413558852,0.0,0.07692307692307696,1.0,1.0,0.05,0.0,0.0,0.05263157894736842,1.0,0.7574370709382151,1.0,1.0,1
0.9513378621932622,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4874141876430206,0.5555555555555556,0.5,1
