Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.19273433166943985,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4302059496567506,0.0,0.0,1
0.010399334442595675,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.21838602329450918,0.0,0.08974358974358973,0.0,0.0,0.0,0.08333333333333333,0.0,0.15789473684210525,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.867997781475319,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.8062950637825846,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7276887871853547,0.8888888888888888,1.0,0
0.8166943982251803,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.782608695652174,0.3333333333333333,0.0,1
0.19564614531336663,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7574370709382151,0.3333333333333333,0.0,0
0.7462562396006657,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.8734054353854688,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6132723112128147,0.3333333333333333,0.0,1
0.7182473655019412,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.28577371048252914,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.3160011092623406,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.757487520798669,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.0,0.0,0
0.1604270660011093,0.0,0.06410256410256412,1.0,0.0,0.0,0.08333333333333333,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.3399889073765946,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.5720823798627003,0.8888888888888888,1.0,0
0.8886577925679424,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32036613272311215,0.1111111111111111,0.0,0
0.13546866333887966,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.6773455377574371,0.7777777777777777,1.0,1
0.0019412090959511927,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.40274599542334094,0.2222222222222222,0.0,1
0.46394897393233503,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.8946200776483639,1.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0
0.7728785357737106,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.9800332778702164,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.8028286189683861,0.0,0.23076923076923075,0.0,1.0,0.0,0.08333333333333333,0.0,0.6842105263157894,0.0,0.32265446224256294,1.0,1.0,1
0.13948973932335,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.16247139588100687,0.8888888888888888,1.0,1
0.5330005546311704,0.0,0.10256410256410256,0.0,0.0,0.1,0.0,0.0,0.05263157894736842,0.0,0.7254004576659039,0.5555555555555556,0.5,0
0.04631170271769274,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.4444444444444445,0.5,0
0.31558513588463677,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.13272311212814644,0.4444444444444445,0.5,1
0.7667775929007211,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11670480549199085,0.0,0.0,0
0.7088186356073212,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7208237986270023,0.4444444444444445,0.5,0
0.8325013865779257,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.12814645308924486,0.0,0.0,0
0.7257348863006101,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.3333333333333333,0.0,0
0.7891014975041598,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5720823798627003,0.2222222222222222,0.0,0
0.9846089850249585,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.15141430948419302,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8032036613272311,0.1111111111111111,0.0,0
0.9957016084303939,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4302059496567506,0.5555555555555556,0.5,0
0.5428452579034942,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.9794050343249427,0.0,0.0,1
0.8714642262895176,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6498855835240275,0.2222222222222222,0.0,0
0.9803105934553523,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7084026622296173,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.11764705882352941,0.07894736842105263,1.0,0.06864988558352403,0.1111111111111111,0.0,1
0.32958957293399893,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.8994731003882419,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,1.0,1.0,1
0.6008042151968941,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.4444444444444445,0.5,0
0.348585690515807,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.46159179145868,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.058823529411764705,0.15789473684210525,1.0,0.5652173913043478,0.4444444444444445,0.5,1
0.5328618968386024,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.06031613976705492,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,1.0,1.0,1
0.5348031059345536,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.0,0.0,1
0.29464780920687744,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.9014143094841931,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,0
0.3851913477537438,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.1111111111111111,0.0,1
0.5212146422628953,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.6038546866333888,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.6666666666666665,0.5,1
0.3498336106489185,1.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9816933638443935,0.0,0.0,1
0.17415418746533556,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16933638443935928,0.0,0.0,1
0.12506932889628397,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.5851358846367166,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.4444444444444445,0.5,0
0.008735440931780367,0.0,0.051282051282051294,1.0,1.0,0.0,0.08333333333333333,0.11764705882352941,0.05263157894736842,0.0,0.816933638443936,1.0,1.0,1
0.8763172490293956,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.5555555555555556,0.5,0
0.4830837493067111,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.2222222222222222,0.0,0
0.009428729894620078,1.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.8513588463671659,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7254004576659039,0.7777777777777777,1.0,1
0.19744869661674988,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.2382140876317249,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.512201885745979,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,1
0.04326123128119801,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.2222222222222222,0.0,0
0.3050471436494731,0.0,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.39473684210526316,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.30754298391569607,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9794050343249427,0.0,0.0,1
0.21949528563505272,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.6607043815862452,1.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.0,0.0,0
0.6143926788685524,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.5183028286189685,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.9009983361064893,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8764302059496567,1.0,1.0,1
0.08208541320022186,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.1111111111111111,0.0,1
0.574597892401553,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5652173913043478,0.7777777777777777,1.0,1
0.966583471991126,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.4507764836383805,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.1568219633943428,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.004575707154742097,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.013729977116704806,0.2222222222222222,0.0,1
0.2181087077093733,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9862700228832952,0.3333333333333333,0.0,0
0.6461453133666113,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
1.0,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7322654462242563,0.3333333333333333,0.0,1
0.973793677204659,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.35981697171381033,1.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.0,0.0,1
0.6912090959511925,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.34373266777592903,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2425629290617849,0.1111111111111111,0.0,1
0.10274542429284526,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16933638443935928,0.0,0.0,0
0.12493067110371603,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40274599542334094,0.1111111111111111,0.0,1
0.15765391014975044,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.20594965675057209,0.8888888888888888,1.0,0
0.5395174708818636,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.3782584581253467,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.3717415418746534,1.0,0.29487179487179493,0.0,1.0,0.0,0.08333333333333333,0.0,0.15789473684210525,1.0,0.5652173913043478,0.5555555555555556,0.5,0
0.8641153632834166,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.28604118993135014,0.3333333333333333,0.0,0
0.8157237936772047,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,1
0.7063227953410982,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32036613272311215,0.3333333333333333,0.0,1
0.7343316694398225,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.6719356627842485,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.37757437070938216,0.5555555555555556,0.5,0
0.022185246810870772,1.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6956521739130435,0.6666666666666665,0.5,1
0.46991125901275654,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.18302828618968386,0.0,0.1794871794871795,0.0,1.0,0.1,0.16666666666666666,0.0,0.4473684210526315,0.0,0.7276887871853547,1.0,1.0,1
0.8760399334442597,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4965675057208238,0.0,0.0,0
0.5191347753743761,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.3466444814198558,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.4229062673322241,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.7484747642817527,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.32265446224256294,0.5555555555555556,0.5,1
0.6217415418746534,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.14267886855241266,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5217391304347826,0.0,0.0,0
0.8254298391569607,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2402745995423341,0.0,0.0,1
0.8010260676650028,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977116704805492,0.7777777777777777,1.0,0
0.6690238491403218,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.6301996672212979,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.2566555740432613,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.2222222222222222,0.0,0
0.04755962285080422,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.391304347826087,0.0,0.0,0
0.03175263449805879,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7963386727688787,0.8888888888888888,1.0,0
0.16874653355518582,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.03202995008319468,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.377565169162507,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13272311212814644,0.1111111111111111,0.0,1
0.8243205768164171,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.40141430948419304,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.5113699389905714,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.32036613272311215,0.0,0.0,0
0.2918746533555186,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.1111111111111111,0.0,0
0.5230171935662785,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8604118993135011,0.7777777777777777,1.0,0
0.23377703826955076,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.48946200776483645,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.39295618413754857,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9977116704805492,0.0,0.0,1
0.9731003882418193,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.8716028840820855,1.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.0,0.0,0
0.827093732667776,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8215102974828375,0.1111111111111111,0.0,1
0.9669994453688299,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.38824181919023854,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.4988907376594565,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.18386023294509152,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.32036613272311215,0.2222222222222222,0.0,0
0.2004991680532446,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.39359267734553777,0.3333333333333333,0.0,0
0.31114808652246256,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.5005546311702718,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.3333333333333333,0.0,0
0.5160843039378814,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5560640732265446,0.4444444444444445,0.5,0
0.06946755407653911,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.36613272311212813,0.2222222222222222,0.0,0
0.7416805324459236,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.7192179700499168,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.20823798627002288,0.3333333333333333,0.0,0
0.9851636161952303,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7070938215102975,0.7777777777777777,1.0,1
0.8764559068219635,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.3333333333333333,0.0,0
0.16070438158624517,1.0,0.038461538461538464,1.0,1.0,0.1,0.16666666666666666,0.11764705882352941,0.07894736842105263,0.0,0.4393592677345538,0.6666666666666665,0.5,0
0.3128119800332779,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.1846921797004992,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.2570715474209651,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.8582917359955631,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.14794786466999446,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,0
0.08818635607321132,1.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5766590389016019,0.1111111111111111,0.0,1
0.9262340543538548,0.0,0.06410256410256412,1.0,1.0,0.1,0.0,0.0,0.13157894736842105,0.0,0.6773455377574371,0.7777777777777777,1.0,1
0.7559622850804216,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,1.0,0.782608695652174,0.8888888888888888,1.0,1
0.22823072656683308,0.0,0.12820512820512822,0.0,1.0,0.2,0.08333333333333333,0.0,0.2894736842105263,0.0,0.41418764302059496,1.0,1.0,0
0.044509151414309486,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10983981693363845,0.0,0.0,0
0.7194952856350527,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,1
0.7757903494176374,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7940503432494279,0.8888888888888888,1.0,0
0.9582640044370494,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.5639212423738215,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16247139588100687,0.1111111111111111,0.0,0
0.5052689961175818,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5331807780320366,0.1111111111111111,0.0,0
0.6655574043261232,0.0,0.051282051282051294,1.0,0.0,0.0,0.16666666666666666,0.0,0.07894736842105263,0.0,0.7254004576659039,0.7777777777777777,1.0,1
0.49070992789794793,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.09382151029748284,0.3333333333333333,0.0,1
0.819744869661675,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.3333333333333333,0.0,1
0.000415973377703827,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.2870216306156406,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.058823529411764705,0.18421052631578946,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.8937881308929563,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.0,0.0,0
0.4902939545202441,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.034324942791762014,0.2222222222222222,0.0,0
0.7753743760399335,0.0,0.08974358974358973,0.0,1.0,0.1,0.3333333333333333,0.0,0.2631578947368421,0.0,0.32265446224256294,0.8888888888888888,1.0,1
0.9611758180809762,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32723112128146453,0.6666666666666665,0.5,1
0.08111480865224627,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.7054908485856906,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.40274599542334094,0.5555555555555556,0.5,1
0.6968940654464781,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9748283752860412,0.1111111111111111,0.0,0
0.6216028840820854,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.8327787021630616,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,0
0.14780920687742652,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.3333333333333333,0.0,0
0.0651691625069329,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.2402745995423341,0.5555555555555556,0.5,1
0.24514697726012205,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.8383250138657793,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.7777777777777777,1.0,0
0.07459789240155297,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.058823529411764705,0.23684210526315788,1.0,0.9794050343249427,1.0,1.0,1
0.9976428175263451,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.26275651691625074,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.2222222222222222,0.0,0
0.7795341098169718,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.000831946755407654,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.8011647254575708,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.9172212978369385,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6132723112128147,0.1111111111111111,0.0,1
