Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.5065757128810227,0.5616438356164384,0.75,0.014808258143114318,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.459070796460177,0.1917808219178082,0.25,0.08812280072008571,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9183874139626352,0.2328767123287671,0.5,0.04585787552959476,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.782847836774828,0.2054794520547945,0.75,0.05354549756073684,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8636000491642085,0.4246575342465753,0.5,0.08684402312541131,0.0,0.33333333333333337,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.11753318584070797,0.4246575342465753,0.5,0.12828430332794902,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.38076923076923075,0.39795918367346933,0.951219512195122,1
0.25175147492625366,0.1232876712328767,0.5,0.06016237280207977,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.011184857423795477,0.1232876712328767,0.125,0.11701120918925094,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.3001474926253687,0.2328767123287671,0.5,0.2245536175605193,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5343227630285153,0.2465753424657534,0.5,0.046808970614629054,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.13563176007866273,0.4794520547945205,0.5,0.08012721151702046,0.06666666666666667,0.4,0.8333333333333333,0.5,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26766838741396265,0.6438356164383561,0.875,0.06858286152490659,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8185533431661751,0.3835616438356165,0.75,0.11592346641866132,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5833333333333334,0.6986301369863013,0.5,0.12379804423849848,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.20051200512005118,0.0,0.39795918367346933,0.951219512195122,1
0.7661934611602754,0.4246575342465753,0.125,0.3288497936008093,0.7333333333333333,0.5333333333333333,0.5,0.07142857142857142,0.8,0.0,1.0,0.014710147101471014,0.0,0.39795918367346933,0.951219512195122,0
0.4272984267453294,0.2328767123287671,0.5,0.019597725529866696,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.09559365781710916,0.1095890410958904,0.5,0.1083956066069496,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.023540235402354025,0.0,0.44897959183673464,0.951219512195122,0
0.22873647984267456,0.41095890410958896,0.5,0.07440024582986615,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,1
0.04246558505408063,0.0273972602739726,0.0,0.12259268928083887,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6852876106194691,0.0958904109589041,0.5,0.13057672121696662,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.051622418879056046,0.35616438356164376,0.5,0.017548010246536898,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.2445919370698132,0.3972602739726027,0.5,0.30281399054751534,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.4876923076923077,0.5,0.951219512195122,1
0.09212143559488693,0.1095890410958904,0.5,0.07058090902663339,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5533124385447395,0.30136986301369856,0.5,0.12756571326012828,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5069230769230769,0.44897959183673464,0.7317073170731707,1
0.2594026548672566,0.4383561643835617,0.5,0.1242759712183263,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.9141777286135694,0.0273972602739726,0.875,0.0825277238438654,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.7964909046214357,0.1095890410958904,0.5,0.16432054147835123,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.023721730580137664,0.35616438356164376,0.5,0.14489617495254725,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7267699115044248,0.4246575342465753,0.5,0.2797062550648023,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5695058997050149,0.27397260273972607,0.5,0.09075105918952286,0.4,0.26666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9549840216322518,0.3424657534246575,0.25,0.20685944187918442,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.365720255653884,0.1232876712328767,0.5,0.04395500552029456,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.5408163265306122,0.951219512195122,0
0.9481317600786628,0.5205479452054793,0.75,0.062418079372589974,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.022280222802228022,0.0,0.5,0.951219512195122,0
0.25132128810226156,0.27397260273972607,0.5,0.20293337031658756,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.7068584070796461,0.2328767123287671,0.5,0.10673475936410558,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6065941494591938,1.0,0.5,0.14494104434183405,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2800208947885939,0.1506849315068493,0.5,0.06092719193765059,0.8,0.8666666666666667,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.67539331366765,0.3424657534246575,0.5,0.07719234555412337,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.32297812192723696,0.2602739726027397,0.5,0.1113896185829975,0.26666666666666666,0.13333333333333336,0.8333333333333333,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7323316125860374,0.2602739726027397,0.5,0.143953917777524,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.1052010520105201,0.0,0.42857142857142855,0.951219512195122,1
0.19060349065880042,0.2191780821917808,0.25,0.18929987436571002,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09442600786627336,0.1506849315068493,0.5,0.051958072954907626,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.30073131760078664,0.3835616438356165,0.875,0.055056780172624775,0.8,0.8666666666666667,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.4634146341463415,0
0.4427236971484759,0.2054794520547945,0.5,0.5736231895881263,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16589847590953788,0.547945205479452,0.5,0.11560054278364253,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.17622295968534907,0.3972602739726027,0.5,0.16503301299308742,0.2,0.06666666666666667,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.6493670108161259,0.0273972602739726,0.5,0.08810104586467392,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.336734693877551,0.951219512195122,0
0.4311086529006883,0.2602739726027397,0.25,0.11860951122278605,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.42099926253687314,0.4520547945205479,0.5,0.0681790370213252,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0
0.6158738938053098,0.5616438356164384,0.5,0.10895851349072971,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03530604719764012,0.2328767123287671,0.5,0.07054011867273627,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5408163265306122,0.6341463414634146,0
0.8323500491642085,0.0958904109589041,0.5,0.11132843305215183,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4219518190757129,0.1095890410958904,0.5,0.1512458733758641,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8994284660766962,0.30136986301369856,0.5,0.06910769741171607,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.4272369714847591,0.7671232876712328,0.625,0.04569675363170118,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.0089110127826942,0.27397260273972607,0.625,0.029678381656305916,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.17462512291052115,0.2054794520547945,0.5,0.07995589203065259,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4085545722713864,0.136986301369863,0.0,0.1099864304089369,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.16208824975417896,0.0273972602739726,0.5,0.01970242077153595,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.7013581612586038,0.2191780821917808,0.5,0.34417812875611176,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40486725663716816,0.6164383561643836,0.0,0.12476205626893354,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2814036381514258,0.7534246575342465,0.5,0.09777719764830013,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.014550145501455015,0.0,0.05102040816326531,0.951219512195122,0
0.2911750245821042,0.4794520547945205,0.5,0.1585160741187924,0.06666666666666667,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6855027040314652,0.4794520547945205,0.5,0.09422843685925153,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03788716814159292,0.3424657534246575,0.5,0.03508174386920981,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7414884464110129,0.4246575342465753,0.25,0.17650869922280782,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4876923076923077,0.39795918367346933,0.951219512195122,0
0.984666912487709,0.0684931506849315,0.5,0.1306453849793601,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.01055010550105501,0.0,0.2959183673469387,0.951219512195122,0
0.04105211406096362,0.41095890410958896,0.5,0.022494520495793154,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7007436086529008,0.2191780821917808,0.5,0.0823400882159387,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,1.0,0.0,0.2959183673469387,0.951219512195122,1
0.7015732546705998,0.5616438356164384,0.25,0.026997775566034145,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7791297935103245,0.1232876712328767,0.5,0.06407484758004427,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.033250332503325035,0.0,0.39795918367346933,0.951219512195122,0
0.36114183874139627,0.5342465753424657,0.5,0.2402762594701605,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8711897738446411,0.6164383561643836,0.25,0.13072900520484917,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7980580137659784,0.0684931506849315,0.25,0.17673440584770517,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8003318584070798,0.0273972602739726,0.5,0.19882306232222208,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9122111602753197,0.0958904109589041,0.0,0.09407003431828441,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5499016715830876,0.6849315068493149,0.0,0.03384443646766413,0.3333333333333333,0.2,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5318952802359883,0.4931506849315069,0.5,0.10894491670609735,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.48102564102564105,0.37755102040816324,0.951219512195122,0
0.9912733529990168,0.41095890410958896,0.25,0.21144495749645126,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.48384615384615387,0.5,0.951219512195122,1
0.3487586037364798,0.2328767123287671,0.5,0.05623018268639832,1.0,0.6,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5464909046214357,0.0136986301369863,0.5,0.23924494335579524,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.6369530481809244,0.27397260273972607,0.875,0.0428285119135027,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.38775510204081626,0.951219512195122,1
0.8349004424778762,0.2602739726027397,0.5,0.11958712003785345,1.0,0.6,0.8333333333333333,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.059488692232055065,0.0958904109589041,0.25,0.15998792605524648,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5799532940019666,0.2465753424657534,0.5,0.09501841004639223,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.8,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.29234267453294,0.5616438356164384,0.5,0.1407403177296633,0.6,0.8,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.4375,0.32876712328767127,0.5,0.042731974742612866,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9643559488692233,0.6027397260273972,0.0,0.387841483246042,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.951219512195122,1
0.758665191740413,0.3972602739726027,0.5,0.040196854247907456,0.4,0.26666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.3227937561455261,0.2191780821917808,0.5,0.07620113995442358,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47136184857423796,0.1095890410958904,0.5,0.1262481848292516,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.5216629793510326,0.2054794520547945,0.5,0.08763535599101525,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9886000491642085,0.5616438356164384,0.5,0.16073914840618492,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.051780517805178054,0.0,0.39795918367346933,0.951219512195122,1
0.9015179449360866,0.2054794520547945,0.5,0.026762551191894142,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6380285152409046,0.2191780821917808,0.5,0.14860401812179458,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4287179487179487,0.5510204081632653,0.951219512195122,0
0.4726831366764995,0.5205479452054793,0.25,0.10538935752473255,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.7397984267453295,0.4383561643835617,0.5,0.21824063045570985,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8079215830875124,0.0136986301369863,0.5,0.12787911914590439,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3921767453294002,0.3698630136986301,0.25,0.05996046055028907,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9269296951819077,0.1917808219178082,0.5,0.1256642029292913,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.14079400196656836,0.1780821917808219,0.5,0.07646355789782833,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23783185840707965,0.5068493150684932,0.0,0.12455062626790019,0.7333333333333333,0.5333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.11421460176991152,0.5068493150684932,0.625,0.10984162465260215,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.17616150442477876,0.0410958904109589,0.5,0.21466671561509137,0.4,0.26666666666666666,0.6666666666666666,0.6428571428571428,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.5246435594886923,0.4246575342465753,0.5,0.15784439295795333,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,1.0,1.0,0.021740217402174022,0.0,0.39795918367346933,0.951219512195122,0
0.8958640609636186,0.41095890410958896,0.5,0.04053541418525347,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.6282571288102262,0.2328767123287671,0.875,0.11119586440198623,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.04386043860438604,0.0,0.39795918367346933,0.951219512195122,1
0.8503257128810227,0.0958904109589041,0.5,0.12861878422990533,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5817354965585054,0.3698630136986301,0.125,0.15655677745326788,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.45105088495575224,0.2602739726027397,0.5,0.06610008865103581,0.8,0.8666666666666667,1.0,0.9285714285714285,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.4634146341463415,0
0.6676499508357916,0.4383561643835617,0.875,0.15881656305916778,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.10281465093411997,0.1917808219178082,0.5,0.12442349633158752,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6238016224188792,0.41095890410958896,0.75,0.008413690330510643,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5935041789577189,0.0821917808219178,0.5,0.1073710888849005,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.169155604719764,0.4246575342465753,0.5,0.05485758727776055,0.7333333333333333,0.5333333333333333,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.34430309734513276,0.5890410958904109,0.75,0.00819614177639272,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.13710668633235007,0.0958904109589041,0.5,0.17788129463144559,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8636615044247788,0.0547945205479452,0.5,0.16213077931330802,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7542711406096363,0.1780821917808219,0.5,0.1329412020645358,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.14634146341463417,0
0.14128564405113078,0.1232876712328767,0.5,0.10696930389901396,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.884648475909538,0.2876712328767123,0.875,0.1272217146089293,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.907233284169125,0.3698630136986301,0.5,0.10851117927632474,0.4666666666666667,0.7333333333333334,0.0,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7637659783677484,0.3424657534246575,0.5,0.15786274861720703,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2576204523107178,0.3835616438356165,0.25,0.12349211658427016,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.982024336283186,0.27397260273972607,0.5,0.14877941664355215,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.05245206489675516,0.2876712328767123,0.5,0.09718913671295012,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.22551007866273354,0.0410958904109589,0.5,0.1845940272044467,1.0,0.6,0.6666666666666666,0.5,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.8905789085545723,0.3972602739726027,0.5,0.03053429924891362,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5510204081632653,0.951219512195122,1
0.5255346607669618,0.1095890410958904,0.5,0.12004669135842756,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2204400196656834,0.0958904109589041,0.5,0.05884144517504501,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.38434119960668633,0.2328767123287671,0.5,0.07287196723718775,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7469272369714849,0.6575342465753424,0.5,0.2612159876432421,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.003656588003933137,0.41095890410958896,0.5,0.18631605997813638,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.10223082595870207,0.32876712328767127,0.5,0.14815056535430504,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6464786135693216,0.2602739726027397,0.75,0.016322260111928735,0.8,0.8666666666666667,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.22802974434611606,0.46575342465753417,0.5,0.09498509792404293,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8641838741396264,0.0821917808219178,0.5,0.12172045554667234,0.6,0.8,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09547074729596855,0.3698630136986301,0.5,0.12546229067750062,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
