Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.1856370442257036,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.0,0.0,0
0.872452516290032,0.0,0.0,1.0,1.0,0.25,0.0,0.11764705882352941,0.10526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.21364203521419659,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.40274599542334094,0.0,0.0,0
0.268126992929433,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.5311243587966172,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.5828365451268543,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,1.0,0
0.9175100512962706,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4302059496567506,0.1111111111111111,0.0,0
0.5297379731041176,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.29516151393317624,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.39359267734553777,0.5555555555555556,0.5,1
0.14030223208096493,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.6206848745320949,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.15028420906696244,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5606407322654462,0.7777777777777777,1.0,0
0.6367669485650909,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.6705947594620824,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.5194508009153318,0.6666666666666665,0.5,0
0.4540413142936365,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.043948426452239016,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.014695688340496326,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7437070938215103,0.3333333333333333,0.0,0
0.9208373769582698,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14874141876430205,0.8888888888888888,1.0,0
0.9304034382365174,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9748283752860412,0.8888888888888888,1.0,0
0.6229030916400943,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23569794050343248,0.7777777777777777,1.0,1
0.5459586857063635,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5675057208237986,0.1111111111111111,0.0,0
0.8749480105365313,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.2776930542076806,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.06821017607098295,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.851795369471787,1.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9808678774435048,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2402745995423341,0.1111111111111111,0.0,0
0.3942880909469014,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.39331762096215167,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7254004576659039,0.3333333333333333,0.0,0
0.10273117981422432,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.4444444444444445,0.5,0
0.48232358242062945,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.0,0.0,1
0.026895882434493278,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.28604118993135014,0.8888888888888888,1.0,1
0.45750727852488565,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5011441647597255,0.3333333333333333,0.0,0
0.39997227228615,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.8775821433522807,0.0,0.11538461538461539,0.0,1.0,0.05,0.15384615384615385,0.058823529411764705,0.15789473684210525,1.0,0.9977116704805492,1.0,1.0,0
0.4588936642173853,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.40274599542334094,0.5555555555555556,0.5,1
0.44586163870788853,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.45972549563288506,0.0,0.10256410256410256,0.0,1.0,0.05,0.23076923076923078,0.0,0.631578947368421,1.0,0.782608695652174,1.0,1.0,1
0.49826701788437544,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.7505892139193123,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.0,0.0,0
0.6748925551088313,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7940503432494279,0.6666666666666665,0.5,0
0.5589907112158603,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.9748283752860412,0.4444444444444445,0.5,1
0.23014002495494248,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.7231121281464531,0.5555555555555556,0.5,1
0.7410231526410648,0.0,0.1794871794871795,0.0,1.0,0.0,0.46153846153846156,0.29411764705882354,0.4473684210526315,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.527935671703868,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.7777777777777777,1.0,1
0.6675447109385831,0.0,0.025641025641025633,1.0,1.0,0.05,0.07692307692307693,0.058823529411764705,0.10526315789473684,0.0,0.4439359267734554,1.0,1.0,1
0.5211423818106198,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6132723112128147,0.1111111111111111,0.0,1
0.832108692638292,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7688787185354691,0.3333333333333333,0.0,0
0.656037709690836,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.4109247192568973,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.40274599542334094,0.5555555555555556,0.5,1
0.9133508942187717,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.6511853597670872,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.7254004576659039,0.0,0.0,0
0.5932344378206017,0.0,0.14102564102564105,0.0,1.0,0.05,0.15384615384615385,0.0,0.15789473684210525,0.0,0.20594965675057209,0.5555555555555556,0.5,1
0.3528351587411618,0.0,0.16666666666666666,0.0,1.0,0.0,0.07692307692307693,0.1764705882352941,0.2631578947368421,0.0,0.32265446224256294,0.4444444444444445,0.5,1
0.7144045473450714,0.0,0.08974358974358973,0.0,1.0,0.0,0.07692307692307693,0.058823529411764705,0.05263157894736842,0.0,0.16247139588100687,0.1111111111111111,0.0,1
0.6660196866768335,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.26773455377574373,0.4444444444444445,0.5,1
0.8703729377512824,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.041189931350114416,0.6666666666666665,0.5,0
0.5262720088728684,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.39359267734553777,0.5555555555555556,0.5,0
0.5214196589491197,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.3934562595314017,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0
0.4504367114931374,0.0,0.1794871794871795,0.0,1.0,0.0,0.23076923076923078,0.0,0.2631578947368421,0.0,0.8306636155606407,0.5555555555555556,0.5,1
0.7180091501455705,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9267734553775744,0.2222222222222222,0.0,0
0.19617357548870096,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7940503432494279,0.7777777777777777,1.0,1
0.20712602245944822,1.0,0.025641025641025633,1.0,0.0,0.0,0.15384615384615385,0.058823529411764705,0.07894736842105263,1.0,0.10068649885583524,1.0,1.0,1
0.3628171357271593,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.5515042284763622,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.39359267734553777,0.2222222222222222,0.0,0
0.3678081242201581,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.24636073755718843,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.0,0.0,1
0.4684597254956329,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0
0.4339387217523915,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032036613272311214,0.5555555555555556,0.5,0
0.9075280743102732,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.8387633439622904,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3684210526315789,0.3333333333333333,0.0,1
0.2746430056841814,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.3180778032036613,0.3333333333333333,0.0,0
0.025786773880493555,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.32265446224256294,0.0,0.0,0
0.5258560931651185,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.06864988558352403,0.3333333333333333,0.0,1
0.6732288922778317,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.3176209621516706,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6498855835240275,0.0,0.0,0
0.8832663246915292,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.13849993068071537,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.60002772771385,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6247139588100686,0.1111111111111111,0.0,1
0.7668099265215583,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11670480549199085,0.0,0.0,0
0.5686954110633579,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.32265446224256294,0.0,0.0,0
0.14751143768196312,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.0,0.0,0
0.8755025648135312,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.494279176201373,0.2222222222222222,0.0,0
0.029945930957992514,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.4848190766671288,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,1.0,1.0,1
0.136004436434216,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8260869565217391,0.0,0.0,0
0.39304034382365177,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9977116704805492,0.0,0.0,1
0.012893386940246778,0.0,0.6794871794871795,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.6567505720823799,0.6666666666666665,0.5,0
0.484125883820879,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958810068649885,0.0,0.0,0
0.34895327880216276,1.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0
0.17579370580895606,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.4444444444444445,0.5,0
0.7444891168723139,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7185354691075515,1.0,1.0,1
0.06308054900873424,1.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.7276887871853547,0.7777777777777777,1.0,0
0.007347844170248163,1.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.11673367530847081,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444445,0.5,1
0.7784555663385554,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2402745995423341,0.0,0.0,0
0.3544988215721614,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.9355330652987661,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.3303757105226674,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4233409610983982,0.5555555555555556,0.5,0
0.615971163177596,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.9977817828920006,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.4021904893941495,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0
0.14792735338971302,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.3333333333333333,0.0,0
0.9377512824067656,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6233190073478442,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.8672768878718535,1.0,1.0,1
0.3533897130181617,1.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.5375017329821157,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.0038818799389990295,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.391931235269652,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.3712740884514072,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.7777777777777777,1.0,0
0.7860806876473035,1.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9950090115070013,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9359267734553776,0.1111111111111111,0.0,0
0.2668792458061833,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9889089144600028,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.5576043255233606,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.8032036613272311,0.3333333333333333,0.0,0
0.42950228753639264,1.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.782608695652174,0.0,0.0,1
0.2757521142381811,0.0,0.15384615384615383,0.0,1.0,0.0,0.07692307692307693,0.0,0.3684210526315789,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.21530569804519617,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.0,0.0,0
0.41189518924164703,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.8857618189380286,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.5331807780320366,0.5555555555555556,0.5,1
0.8254540413142937,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2402745995423341,0.0,0.0,1
0.696104256204076,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.391304347826087,0.3333333333333333,0.0,1
0.5387494801053653,1.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132723112128147,0.7777777777777777,1.0,1
0.9190350755580202,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5560640732265446,0.4444444444444445,0.5,1
0.46776653264938306,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.058823529411764705,0.23684210526315788,0.0,0.11441647597254005,0.6666666666666665,0.5,1
0.12130874809371968,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.9876611673367531,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.3743241369749064,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.1111111111111111,0.0,0
0.7425481769028144,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.1111111111111111,0.0,0
0.13544988215721615,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0
0.5494246499376126,0.0,0.01282051282051283,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.13501144164759726,0.7777777777777777,1.0,1
0.4313045889366422,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.965675057208238,0.3333333333333333,0.0,0
0.6841813392485789,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.604186884791349,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.4473866629696382,0.0,0.025641025641025633,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.4302059496567506,0.7777777777777777,1.0,1
0.7736032164148067,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.058823529411764705,0.3684210526315789,0.0,0.32265446224256294,1.0,1.0,1
0.9875225287675031,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.7902398447248025,1.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.3316234576459171,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7116704805491991,0.7777777777777777,1.0,1
0.5032580063773742,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.39359267734553777,0.7777777777777777,1.0,1
0.5356994315818661,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.4260363233051435,1.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.751975599611812,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.6859836406488286,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.0,0.0,0
0.5419381671981145,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.8635796478580341,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.5881006864988558,0.6666666666666665,0.5,1
0.013725218355746568,0.0,0.01282051282051283,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.8251767641757938,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7116704805491991,0.4444444444444445,0.5,0
0.0,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0
0.48800776375987803,1.0,0.01282051282051283,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14874141876430205,0.8888888888888888,1.0,1
0.8275336198530432,0.0,0.025641025641025633,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.09382151029748284,0.3333333333333333,0.0,1
0.6252599473173437,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977116704805492,0.3333333333333333,0.0,1
0.8430611396090393,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3180778032036613,0.5555555555555556,0.5,0
0.5539997227228615,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032036613272311214,0.8888888888888888,1.0,1
0.8964369887702759,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.6011368362678498,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.36155606407322655,0.0,0.0,0
0.49785110217662554,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.2128146453089245,0.7777777777777777,1.0,1
0.39248578954665186,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8672768878718535,1.0,1.0,0
0.1739914044087065,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10297482837528604,0.1111111111111111,0.0,0
0.708304450298073,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.32265446224256294,0.0,0.0,0
0.045057535006238734,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.0,0.0,0
0.8804935533065299,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.7254004576659039,0.1111111111111111,0.0,0
0.5806183280188548,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.0,0.0,1
0.18258699570220435,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.456120892832386,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.3684210526315789,0.8888888888888888,1.0,1
0.7352003327325662,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.0,0.0,1
0.21142381810619715,0.0,0.025641025641025633,1.0,1.0,0.1,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.05143490919173714,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.8908914460002773,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.7385276583945654,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7322654462242563,0.1111111111111111,0.0,1
0.2582836545126854,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.0,0.0,0
0.924303341189519,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.28604118993135014,0.2222222222222222,0.0,1
0.4003881879938999,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.39359267734553777,0.1111111111111111,0.0,0
0.255926798835436,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6636155606407322,0.6666666666666665,0.5,0
0.9507833079162623,1.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8764302059496567,0.1111111111111111,0.0,0
0.7046998474975739,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.863995563565784,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.027311798142243174,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.2304173020934424,0.0,0.01282051282051283,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.4432275058921392,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,1.0,1.0,0
0.2412311104949397,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0
0.9607652849022599,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.3333333333333333,0.0,0
