Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.09742724588781104,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9972375690607734,0.4545454545454546,0.0,0
0.6986503584985239,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.1464088397790055,0.8181818181818182,1.0,0
0.4708983551244201,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.3207507380851961,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.2924926191480388,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.1270718232044199,0.6363636363636364,0.5,0
0.9086883171657528,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.1499367355546183,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.20994475138121546,0.36363636363636365,0.0,0
0.34816533108393083,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6889498102066638,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.808730493462674,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7320441988950276,0.9090909090909092,1.0,0
0.7659215520877267,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.9466469843947701,1.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8005061155630535,1.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.18181818181818182,0.0,0
0.5765499789118516,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.5454545454545455,0.5,0
0.07612821594264023,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.4171270718232044,0.6363636363636364,0.5,0
0.4316743989877689,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.9582454660480809,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03867403314917127,0.2727272727272727,0.0,0
0.5476592155208773,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9101644875579924,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,1.0,1.0,1
0.28553353015605226,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2458563535911602,0.18181818181818182,0.0,0
0.3525938422606495,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.03314917127071823,0.8181818181818182,1.0,0
0.728173766343315,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.8922651933701657,0.9090909090909092,1.0,0
0.5807676086039646,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.002319696330662168,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4449599325179249,0.0,0.16923076923076924,0.0,1.0,0.0,0.125,0.0,0.05405405405405406,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.12315478700970055,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.29558011049723754,0.4545454545454546,0.0,1
0.21256853648249682,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.15352172079291437,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.021720792914382118,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.03867403314917127,0.7272727272727273,0.5,0
0.6231547870097005,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42817679558011046,0.2727272727272727,0.0,1
0.2916490932096162,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.058823529411764705,0.08108108108108109,0.0,0.16298342541436464,0.2727272727272727,0.0,0
0.9989455925769717,0.0,0.07692307692307693,1.0,0.0,0.0,0.25,0.058823529411764705,0.13513513513513514,1.0,0.9972375690607734,1.0,1.0,1
0.7091944327288063,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.3259668508287293,0.4545454545454546,0.0,1
0.46183045128637706,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.42028679881906367,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.4005524861878453,0.4545454545454546,0.0,0
0.39287220582032895,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.28785322648671446,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.1891891891891892,1.0,0.3342541436464088,0.36363636363636365,0.0,0
0.8007169970476592,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7596685082872928,0.36363636363636365,0.0,0
0.8806410797132012,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.8259668508287292,0.18181818181818182,0.0,0
0.8125263601855757,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8011049723756906,0.18181818181818182,0.0,0
0.5092787853226487,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7442007591733446,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.9329396878954027,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.285111767186841,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.49662589624630954,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.3652467313369886,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.3453038674033149,0.2727272727272727,0.0,0
0.6461408688317165,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375690607734806,0.5454545454545455,0.5,0
0.26571067060312104,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.10773480662983426,0.18181818181818182,0.0,0
0.08983551244200759,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.10773480662983426,0.4545454545454546,0.0,1
0.654365246731337,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.37684521299029944,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.22651933701657456,0.5454545454545455,0.5,0
0.6149304091100801,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.4633066216786166,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.4585635359116022,1.0,1.0,0
0.5849852382960776,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7752003374103753,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.004850274145929987,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.6313791649093209,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.07423028258118937,0.0,0.2153846153846154,0.0,1.0,0.125,0.125,0.0,0.5405405405405406,0.0,0.9972375690607734,1.0,1.0,0
0.9555040067482075,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.809363137916491,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.3367777309152256,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.1478279207085618,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.5082872928176796,0.18181818181818182,0.0,0
0.8175875158161113,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.5828729281767956,0.8181818181818182,1.0,0
0.18114719527625475,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.893504850274146,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.585635359116022,0.4545454545454546,0.0,0
0.07465204555040067,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.058823529411764705,0.24324324324324326,1.0,0.9779005524861878,1.0,1.0,1
0.1172501054407423,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3983551244200759,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.3239139603542809,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.23703078869675243,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.415858287642345,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.23529411764705882,0.24324324324324326,0.0,0.1464088397790055,0.9090909090909092,1.0,0
0.3688317165752847,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7872928176795579,0.18181818181818182,0.0,0
0.45402783635596794,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2569060773480663,0.18181818181818182,0.0,0
0.9493884436946436,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.18181818181818182,0.0,0
0.5105440742302826,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.2972972972972973,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.634964150147617,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.82686630113876,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.7102488401518346,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.4628848587094053,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.35135135135135137,1.0,0.9806629834254144,0.7272727272727273,0.5,1
0.532686630113876,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.5454545454545455,0.5,0
0.6824124841838887,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.36363636363636365,0.0,0
0.2397722479966259,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.45782370307886966,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.7948123154787009,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116022099447514,0.18181818181818182,0.0,1
0.7990299451708139,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5816111345423871,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.014972585407001264,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.20994475138121546,0.2727272727272727,0.0,0
0.5782370307886967,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9972375690607734,0.2727272727272727,0.0,0
0.32307043441585825,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.022099447513812154,0.36363636363636365,0.0,0
0.6151412905946858,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.888654576128216,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.20856178827498945,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6786166174609869,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.5454545454545455,0.5,0
0.01433994095318431,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.5454545454545455,0.5,0
0.8599746942218472,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.5454545454545455,0.5,0
0.5636862083509068,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.1978068325601012,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5858287642345001,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.2292817679558011,0.36363636363636365,0.0,0
0.5719105862505272,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.5046393926613243,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.17587515816111346,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.779628848587094,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.7638127372416702,0.0,0.015384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.4545454545454546,0.0,1
0.939477013918178,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9369464361029102,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.5657950231969633,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.3587094053142134,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4005524861878453,0.6363636363636364,0.5,0
0.3416280050611556,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.4545454545454546,0.0,0
0.2005482918599747,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.8812154696132596,0.4545454545454546,0.0,0
0.5759173344580346,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.989666807254323,0.0,0.1076923076923077,0.0,0.0,0.5,0.0,0.0,0.13513513513513514,1.0,0.7900552486187845,0.8181818181818182,1.0,0
0.1560522986081822,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.5828729281767956,0.8181818181818182,1.0,0
0.12673977224799662,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.9462252214255588,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.5170814002530577,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5371151412905947,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.561155630535639,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.2702702702702703,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.7964993673555462,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.46351750316322227,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4171270718232044,0.7272727272727273,0.5,0
0.3816954871362294,0.0,0.06153846153846154,1.0,1.0,0.0,0.125,0.0,0.05405405405405406,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.4276676507802615,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.18515394348376213,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8861239983129481,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.04681568958245466,0.0,0.2153846153846154,0.0,1.0,0.0,0.125,0.0,0.32432432432432434,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.5879375790805567,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.6657458563535912,0.18181818181818182,0.0,0
0.7568536482496836,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,1.0,0.4545454545454546,0.0,0
0.1429776465626318,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.9169126950653732,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.17403314917127072,0.2727272727272727,0.0,0
0.906157739350485,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.6850828729281768,0.2727272727272727,0.0,0
0.5913116828342472,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.11764705882352941,0.08108108108108109,0.0,0.4447513812154696,0.8181818181818182,1.0,1
0.8114719527625475,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.143646408839779,0.2727272727272727,0.0,0
0.5776043863348798,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.9700548291859974,1.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.6223112610712779,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.3135807676086039,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.2956558414171236,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.058823529411764705,0.1891891891891892,0.0,0.07734806629834254,0.8181818181818182,1.0,0
0.9949388443694643,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.6574585635359116,0.7272727272727273,0.5,0
0.556938000843526,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.16786166174609868,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,0
0.8076760860396457,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.7477857444116406,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.3656684943061999,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.401307465204555,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.9021509911429776,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.1433994095318431,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,1.0,1.0,0
0.7610712779417966,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.6363636363636364,0.5,0
0.2030788696752425,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9254143646408839,0.18181818181818182,0.0,0
0.2739350485027415,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.36363636363636365,0.0,0
0.9196541543652467,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.2727272727272727,0.0,0
0.5322648671446647,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.5407001265288908,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.2458563535911602,0.4545454545454546,0.0,1
0.9947279628848587,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9337016574585635,0.2727272727272727,0.0,0
0.1516237874314635,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.011049723756906077,0.5454545454545455,0.5,0
0.7846900042176297,1.0,0.046153846153846156,1.0,1.0,0.0,0.125,0.0,0.05405405405405406,0.0,0.2900552486187845,0.6363636363636364,0.5,0
0.06347532686630114,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.6961325966850829,1.0,1.0,0
0.9145929987347111,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.13513513513513514,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8285533530156052,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.5,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.2727272727272727,0.0,0
0.03395191902150991,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7884858709405314,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6838886545761282,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.6657458563535912,0.18181818181818182,0.0,0
0.8842260649514972,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4585635359116022,0.9090909090909092,1.0,0
0.3724167018135808,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.15520877266975958,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.5250948966680725,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.2414592998734711,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.854702657106706,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5225643188528047,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.008287292817679558,0.18181818181818182,0.0,0
0.6128215942640236,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.36363636363636365,0.0,0
0.2340784479122733,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.38949810206663854,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.32159426402361874,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.17903838043019824,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.8884436946436103,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.4545454545454546,0.0,1
0.36123998312948125,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5162378743146352,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.38970898355124417,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.36363636363636365,0.0,0
0.13622943905525095,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.9000421762969211,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9696132596685082,0.18181818181818182,0.0,0
0.762125685364825,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.5740194010965837,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.11325966850828728,0.9090909090909092,1.0,1
