Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.8017813267813267,0.4246575342465753,0.5,0.05062259640370024,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4096744471744472,0.0821917808219178,0.25,0.030215154349859677,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4427211302211302,0.6438356164383561,0.5,0.08460173925094411,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9517506142506142,0.1643835616438356,0.5,0.033563385649447386,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09794226044226044,0.35616438356164376,0.625,0.2139063853376295,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5139127764127764,0.2191780821917808,0.5,0.09192668814745522,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10672604422604422,0.2328767123287671,0.5,0.07096005266257839,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9766277641277641,0.4794520547945205,0.75,0.02127221702525725,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.4826474201474201,0.2876712328767123,0.5,0.47540311124969686,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03019041769041769,0.5890410958904109,0.75,0.09852683366247444,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.5981265356265356,0.35616438356164376,0.875,0.20696670477774315,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21673832923832922,0.0410958904109589,0.75,0.06919031285729134,1.0,0.6,0.6666666666666666,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.19387755102040813,0.8536585365853658,0
0.39087837837837835,0.0410958904109589,0.5,0.1706025014724734,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.23329238329238328,0.0821917808219178,0.5,0.0946977098707688,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.11566339066339067,0.27397260273972607,0.25,0.1747690815230572,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0253992628992629,0.30136986301369856,0.5,0.4629491043897031,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.4689189189189189,0.0958904109589041,0.875,0.2779059695804317,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.838022113022113,0.1643835616438356,0.75,0.05078266292485188,0.06666666666666667,0.4,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.04081632653061224,0.951219512195122,0
0.07954545454545454,0.4520547945205479,0.5,0.14485742992758896,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.9644656019656019,0.46575342465753417,0.5,0.13751238609985103,0.7333333333333333,0.5333333333333333,0.5,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.33427518427518427,0.3835616438356165,0.5,0.12260679763018396,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5867014742014742,0.0821917808219178,0.5,0.16692997955860445,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.13421375921375922,0.1643835616438356,0.5,0.1304299622353879,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.17659705159705158,0.41095890410958896,0.5,0.11353982607490559,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.24686732186732185,0.3698630136986301,0.75,0.015854900737969024,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0
0.1983108108108108,0.6164383561643836,0.5,0.14255205626580744,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.45385674931129477,0.6020408163265305,0.951219512195122,1
0.34527027027027024,0.4520547945205479,0.25,0.16759380521775286,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.5406326781326781,0.3424657534246575,0.25,0.1743311506080449,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.5879606879606879,0.27397260273972607,0.5,0.08387416415480026,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05242628992628993,0.2054794520547945,0.0,0.10151335619997921,0.3333333333333333,0.2,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8313574938574938,0.136986301369863,0.875,0.12477566434535566,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.36203931203931206,0.1917808219178082,0.5,0.2502491078543464,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.7497850122850123,0.1232876712328767,0.5,0.2616297682153622,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.736056511056511,0.0273972602739726,0.5,0.1899663929598448,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.005940059400594006,0.0,0.39795918367346933,0.951219512195122,0
0.9727886977886978,0.46575342465753417,0.5,0.19204587187749023,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.7120085995085995,0.30136986301369856,0.25,0.05351003014239684,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5164926289926289,0.6712328767123288,0.0,0.13461871600318748,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.8048780487804879,0
0.8618243243243243,0.46575342465753417,0.5,0.08037071683470186,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7187346437346437,0.0821917808219178,0.5,0.036861033156636525,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8578316953316953,0.0547945205479452,0.75,0.1555513979835776,0.3333333333333333,0.2,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6699938574938574,0.0684931506849315,0.5,0.0602252018154731,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5576474201474201,0.6575342465753424,0.5,0.11123583827045005,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8866400491400491,0.46575342465753417,0.125,0.1288161313792745,0.6,0.8,1.0,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13117321867321868,0.3424657534246575,0.5,0.2586744274676922,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.2177211302211302,0.4931506849315069,0.5,0.11772927277136817,0.4,0.26666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.5681203931203931,0.6164383561643836,0.5,0.11219623739735994,0.4,0.26666666666666666,1.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.3563267813267813,0.2602739726027397,0.5,0.19112219796971902,0.06666666666666667,0.4,0.8333333333333333,0.5,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0929054054054054,0.3835616438356165,0.75,0.0572892630703669,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.21951219512195122,0
0.8678132678132678,0.4931506849315069,0.625,0.09737380036725218,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.051780517805178054,0.0,0.44897959183673464,0.951219512195122,1
0.4834459459459459,0.4794520547945205,0.125,0.1931961334580605,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.9537469287469287,0.4520547945205479,0.5,0.015093372137338459,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.29404176904176904,0.0273972602739726,0.5,0.07016664934345009,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.37269656019656017,0.3150684931506849,0.5,0.07428749610227627,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5166461916461916,0.41095890410958896,0.5,0.09299934171777015,1.0,0.6,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.1530612244897959,0.2682926829268293,0
0.6722358722358722,0.0,0.5,0.11003360704015522,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6807125307125307,0.5753424657534245,0.5,0.11791913522502857,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.04014127764127764,0.1232876712328767,0.5,0.131599625818522,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.6665847665847666,0.2191780821917808,0.75,0.218700065828223,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.4970208845208845,0.46575342465753417,0.5,0.061973460832207325,0.3333333333333333,0.2,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.03908039080390804,0.0,0.4693877551020408,0.951219512195122,0
0.4003071253071253,0.2054794520547945,0.5,0.18646641028306138,0.7333333333333333,0.5333333333333333,0.16666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.16898034398034398,0.1506849315068493,0.5,0.05824203998198385,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06016584766584766,0.2054794520547945,0.5,0.12349790389079444,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6948710073710074,0.1095890410958904,0.5,0.27208952638325884,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.18197174447174447,0.547945205479452,0.75,0.2944919100578596,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.9925982800982801,0.5068493150684932,0.5,0.14374943699546133,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.01855036855036855,0.2465753424657534,0.75,0.12619547517583066,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08098894348894349,0.2191780821917808,0.5,0.0739049994803035,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.1070945945945946,0.3698630136986301,0.5,0.029256834008938776,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07837837837837838,0.46575342465753417,0.5,0.16454006859993764,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2474815724815725,0.4520547945205479,0.125,0.1068038665419395,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.036740367403674035,0.0,0.39795918367346933,0.951219512195122,0
0.39785012285012283,0.2876712328767123,0.5,0.06019540588296435,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3798218673218673,0.1643835616438356,0.5,0.09237224127776045,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.3170731707317073,0
0.3916154791154791,0.3150684931506849,0.5,0.06873713751169316,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.7900798525798526,0.2054794520547945,0.5,0.028355333818383392,0.6,0.8,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7157862407862408,0.1643835616438356,0.5,0.07108408689325434,1.0,0.6,0.0,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9449324324324324,0.4383561643835617,0.625,0.0760704015521602,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.3654791154791155,0.2054794520547945,0.5,0.15539479610574092,0.13333333333333333,0.4666666666666667,0.0,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.5408163265306122,0.6341463414634146,0
0.44054054054054054,0.0273972602739726,0.0,0.15917680074836296,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7123157248157248,0.0821917808219178,0.5,0.10677060596611579,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.4853808353808354,0.3698630136986301,0.5,0.1353982607490559,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.3590449954086318,0.5510204081632653,0.21951219512195122,1
0.5988943488943489,0.1095890410958904,0.5,0.15520354779475454,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.937960687960688,0.1780821917808219,0.75,0.03672036863804871,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2468058968058968,0.4931506849315069,0.5,0.41291549734954786,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.6113636363636363,0.1506849315068493,0.5,0.21912690988462738,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.317536855036855,0.2602739726027397,0.5,0.08523299726293178,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.13538083538083537,0.4794520547945205,0.5,0.012038249662197275,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06243857493857494,0.41095890410958896,0.5,0.12000138585732599,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10307125307125307,0.1643835616438356,0.5,0.08146831583688459,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23504299754299754,0.41095890410958896,0.5,0.07206042337941308,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.08006756756756757,0.3835616438356165,0.5,0.12510827010359285,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.45385674931129477,0.5510204081632653,0.951219512195122,1
0.7506142506142506,0.4794520547945205,0.25,0.12164016214530714,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714285,0.8,0.0,0.0,0.04934049340493405,0.0,0.3571428571428571,0.951219512195122,1
0.5706388206388207,0.1506849315068493,0.5,0.08729792467865433,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7351658476658477,0.4383561643835617,0.75,0.11035235422513252,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.3042997542997543,0.2328767123287671,0.5,0.15949485500467728,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.16649262899262898,0.6301369863013697,0.75,0.17965214981117694,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.17119164619164617,0.5068493150684932,0.5,0.13377126424834565,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.024877149877149878,0.1780821917808219,0.5,0.12423240827356823,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.5490479115479115,0.5205479452054793,0.5,0.1584748640127499,0.4,0.26666666666666666,0.3333333333333333,0.5,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.7807739557739558,0.4520547945205479,0.5,0.03681044936423795,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8581695331695331,0.136986301369863,0.5,0.12350760489207636,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.5510204081632653,0.951219512195122,1
0.21569410319410318,0.4520547945205479,0.5,0.26909538163046115,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,1
0.07650491400491401,0.8082191780821917,0.0,0.09736825693794823,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.9328931203931203,0.32876712328767127,0.25,0.11930915012299483,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.3082002457002457,0.6027397260273972,0.0,0.0852302255482798,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5975665748393021,0.31632653061224486,0.951219512195122,0
0.8777334152334152,0.35616438356164376,0.5,0.06437515157814502,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.34146341463414637,0
0.09582309582309582,0.5068493150684932,0.5,0.12832761667186365,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5255835380835381,0.6849315068493149,0.5,0.08496760558500502,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.9511977886977887,0.32876712328767127,0.25,0.014809964314173854,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.9473280098280098,0.3972602739726027,0.5,0.08407372760974258,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8378992628992629,0.2191780821917808,0.5,0.12192842046911269,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.44897959183673464,0.951219512195122,1
0.714987714987715,0.4383561643835617,0.625,0.12802064927415724,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.18356879606879606,0.1643835616438356,0.0,0.08473200983958701,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8251842751842752,0.30136986301369856,0.5,0.13985517790943425,1.0,0.6,0.0,0.21428571428571427,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2760135135135135,0.35616438356164376,0.5,0.11476284516509025,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.03908039080390804,0.0,0.39795918367346933,0.951219512195122,0
0.7311732186732186,0.1095890410958904,0.5,0.05779440806568964,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.0975609756097561,0
0.5122542997542997,0.0410958904109589,0.0,0.015269376017738973,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6755528255528256,0.0273972602739726,0.5,0.18000762221529296,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.49864864864864866,0.136986301369863,0.5,0.31859820531476285,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3265663390663391,0.2054794520547945,0.5,0.23530748709420365,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.44897959183673464,0.951219512195122,1
0.43986486486486487,0.27397260273972607,0.125,0.2818612063888023,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6872542997542997,0.27397260273972607,0.5,0.10238020995738488,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.010165847665847666,0.1232876712328767,0.5,0.14709351072307106,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8399570024570024,0.4794520547945205,0.5,0.1455981706683297,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.5456841138659321,0.39795918367346933,0.951219512195122,0
0.8757678132678133,0.2465753424657534,0.5,0.19081384471468663,0.4666666666666667,0.7333333333333334,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.2959183673469387,0.5609756097560976,0
0.07054668304668305,0.1917808219178082,0.5,0.07387728233378374,0.6,0.8,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.23117321867321866,0.136986301369863,0.5,0.01764820011779787,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.9696253071253071,0.4246575342465753,0.5,0.11973391539341023,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.9936732186732187,0.2465753424657534,0.5,0.10391920451789488,0.5333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.2,0.0,1.0,0.06849068490684906,0.0,0.39795918367346933,0.951219512195122,0
0.6311425061425061,0.0136986301369863,0.5,0.13903682915843815,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.37097665847665845,0.1232876712328767,0.5,0.1615771056369747,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6926904176904177,0.0547945205479452,0.5,0.2147101825867027,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1019963144963145,0.27397260273972607,0.5,0.12308976890829089,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.29487100737100735,0.32876712328767127,0.5,0.12167550150711985,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.03942039420394204,0.0,0.39795918367346933,0.951219512195122,0
0.09757371007371007,0.0410958904109589,0.5,0.14943560960399127,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8343058968058968,0.3835616438356165,0.125,0.1159636905380591,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8151412776412776,0.5068493150684932,0.25,0.18990195059418633,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,1
0.08197174447174448,0.4383561643835617,0.5,0.007476007345043828,1.0,0.6,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7072788697788698,0.6301369863013697,0.75,0.15162665003637876,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
